# Diametro = 0.052079
0.530588	 0.579909	 -0.262112	 1.21846
0.530583	 0.57993	 -0.262112	 1.21846
0.530582	 0.579938	 -0.262112	 1.21846
0.530581	 0.579941	 -0.262112	 1.21846
0.530579	 0.579951	 -0.262112	 1.21846
0.530577	 0.579959	 -0.262112	 1.21846
0.530575	 0.579968	 -0.262112	 1.21846
0.530574	 0.579975	 -0.262112	 1.21846
0.530574	 0.579976	 -0.262112	 1.21846
0.530574	 0.579976	 -0.262112	 1.21846
0.530567	 0.580007	 -0.262112	 1.21846
0.530566	 0.580012	 -0.262112	 1.21846
0.530563	 0.580025	 -0.262112	 1.21846
0.53056	 0.580039	 -0.262112	 1.21846
0.530555	 0.580062	 -0.262112	 1.21846
0.530548	 0.580098	 -0.262112	 1.21846
0.530545	 0.580108	 -0.262112	 1.21846
0.530545	 0.580111	 -0.262112	 1.21846
0.530544	 0.580112	 -0.262112	 1.21846
0.530535	 0.580155	 -0.262112	 1.21846
0.530534	 0.580159	 -0.262112	 1.21846
0.530531	 0.580176	 -0.262112	 1.21846
0.53053	 0.580181	 -0.262112	 1.21846
0.530519	 0.580228	 -0.262112	 1.21846
0.530519	 0.580228	 -0.262112	 1.21846
0.530519	 0.580231	 -0.262112	 1.21846
0.530516	 0.580245	 -0.262112	 1.21846
0.530508	 0.580281	 -0.262112	 1.21846
0.530506	 0.58029	 -0.262112	 1.21846
0.530504	 0.580299	 -0.262112	 1.21846
0.530496	 0.580339	 -0.262112	 1.21846
0.530496	 0.580339	 -0.262112	 1.21846
0.530481	 0.580408	 -0.262112	 1.21846
0.530474	 0.580439	 -0.262112	 1.21846
0.530464	 0.580484	 -2.47054	 0.474126
0.530434	 0.58049	 -2.47054	 0.474126
0.530402	 0.580496	 -2.47054	 0.474126
0.530399	 0.580497	 -2.47054	 0.474126
0.530356	 0.580505	 -2.47054	 0.474126
0.530346	 0.580507	 -2.47054	 0.474126
0.530339	 0.580508	 -2.47054	 0.474126
0.530303	 0.580515	 -2.47054	 0.474126
0.530276	 0.58052	 -2.47054	 0.474126
0.530275	 0.580521	 -2.47054	 0.474126
0.530274	 0.580521	 -2.47054	 0.474126
0.530237	 0.580528	 -2.47054	 0.474126
0.530123	 0.58055	 -2.47054	 0.474126
0.530053	 0.580563	 -2.47054	 0.474126
0.529956	 0.580582	 -2.47054	 0.474126
0.529922	 0.580588	 -2.47054	 0.474126
0.529868	 0.580599	 -2.47054	 0.474126
0.529793	 0.580613	 -2.47054	 0.474126
0.529701	 0.580631	 -2.47054	 0.474126
0.529672	 0.580636	 -2.47054	 0.474126
0.529588	 0.580652	 -2.47054	 0.474126
0.52958	 0.580654	 -2.47054	 0.474126
0.52958	 0.580654	 -2.47054	 0.474126
0.529546	 0.58066	 -2.47054	 0.474126
0.52951	 0.580667	 -2.47054	 0.474126
0.529498	 0.58067	 -2.47054	 0.474126
0.529422	 0.580684	 -2.47054	 0.474126
0.529381	 0.580692	 -2.47054	 0.474126
0.529363	 0.580695	 -2.47054	 0.474126
0.529361	 0.580696	 -2.47054	 0.474126
0.529352	 0.580698	 -2.47054	 0.474126
0.529333	 0.580701	 -2.47054	 0.474126
0.529298	 0.580708	 -2.47054	 0.474126
0.529214	 0.580724	 -2.47054	 0.474126
0.529136	 0.580739	 -2.47054	 0.474126
0.529085	 0.580749	 -2.47054	 0.474126
0.529084	 0.580749	 -2.47054	 0.474126
0.529014	 0.580763	 -2.47054	 0.474126
0.529012	 0.580763	 -2.47054	 0.474126
0.52899	 0.580767	 -2.47054	 0.474126
0.528937	 0.580777	 -2.47054	 0.474126
0.528928	 0.580779	 -2.47054	 0.474126
0.528681	 0.580826	 -2.47054	 0.474126
0.528621	 0.580838	 -2.47054	 0.474126
0.52856	 0.58085	 -2.47054	 0.474126
0.528496	 0.580862	 -2.47054	 0.474126
0.528472	 0.580867	 -2.47054	 0.474126
0.528426	 0.580875	 -2.47054	 0.474126
0.528413	 0.580878	 -2.47054	 0.474126
0.528409	 0.580879	 -2.47054	 0.474126
0.528383	 0.580884	 -2.47054	 0.474126
0.528355	 0.580889	 -2.47054	 0.474126
0.528288	 0.580902	 -2.47054	 0.474126
0.528255	 0.580908	 -2.47054	 0.474126
0.528221	 0.580915	 -2.47054	 0.474126
0.528194	 0.58092	 -2.47054	 0.474126
0.528089	 0.58094	 -2.47054	 0.474126
0.528085	 0.580941	 -2.47054	 0.474126
0.528072	 0.580943	 -2.47054	 0.474126
0.528054	 0.580947	 -2.47054	 0.474126
0.527974	 0.580962	 -2.47054	 0.474126
0.527875	 0.580981	 -2.47054	 0.474126
0.527852	 0.580985	 -2.47054	 0.474126
0.52785	 0.580986	 -2.47054	 0.474126
0.527806	 0.580994	 -2.47054	 0.474126
0.527721	 0.581011	 -2.47054	 0.474126
0.52772	 0.581011	 -2.47054	 0.474126
0.527474	 0.581058	 -2.47054	 0.474126
0.527466	 0.58106	 -2.47054	 0.474126
0.527451	 0.581062	 -2.47054	 0.474126
0.527413	 0.58107	 -2.47054	 0.474126
0.527398	 0.581073	 -2.47054	 0.474126
0.527263	 0.581098	 -2.47054	 0.474126
0.527242	 0.581103	 -2.47054	 0.474126
0.527242	 0.581103	 -2.47054	 0.474126
0.527214	 0.581108	 -2.47054	 0.474126
0.5272	 0.581111	 -2.47054	 0.474126
0.52716	 0.581118	 -0.0704389	 1.33372
0.52716	 0.581126	 -0.0704389	 1.33372
0.527159	 0.581144	 -0.0704389	 1.33372
0.527158	 0.581159	 -0.0704389	 1.33372
0.527158	 0.581161	 -0.0704389	 1.33372
0.527155	 0.581208	 -0.0704389	 1.33372
0.527155	 0.581224	 -0.0704389	 1.33372
0.527154	 0.581232	 -0.0704389	 1.33372
0.527152	 0.581266	 -0.0704389	 1.33372
0.527151	 0.5813	 -0.0704389	 1.33372
0.527151	 0.581301	 -0.0704389	 1.33372
0.52715	 0.581309	 -0.0704389	 1.33372
0.52715	 0.581314	 -0.0704389	 1.33372
0.527147	 0.581361	 -0.0704389	 1.33372
0.527145	 0.581399	 -0.0704389	 1.33372
0.527144	 0.581418	 -0.0704389	 1.33372
0.527143	 0.581445	 -0.0704389	 1.33372
0.527142	 0.581455	 -0.0704389	 1.33372
0.527142	 0.581457	 -0.0704389	 1.33372
0.52714	 0.581495	 -0.0704389	 1.33372
0.52714	 0.581498	 -0.0704389	 1.33372
0.527139	 0.581518	 -0.0704389	 1.33372
0.527139	 0.581519	 -0.0704389	 1.33372
0.527138	 0.581534	 -0.0704389	 1.33372
0.527138	 0.581546	 -0.0704389	 1.33372
0.527137	 0.581561	 -0.0704389	 1.33372
0.527136	 0.581585	 -0.0704389	 1.33372
0.527135	 0.581605	 -0.0704389	 1.33372
0.527134	 0.581614	 -0.0704389	 1.33372
0.527132	 0.581652	 -0.0704389	 1.33372
0.52713	 0.581684	 -0.0704389	 1.33372
0.52713	 0.581698	 -0.0704389	 1.33372
0.527128	 0.581728	 -0.0704389	 1.33372
0.527127	 0.581744	 -0.0704389	 1.33372
0.527124	 0.581805	 -0.0704389	 1.33372
0.527124	 0.581812	 -0.0704389	 1.33372
0.527123	 0.581818	 -0.0704389	 1.33372
0.527122	 0.58184	 -0.0704389	 1.33372
0.527122	 0.581846	 -0.0704389	 1.33372
0.527122	 0.581846	 -0.0704389	 1.33372
0.527121	 0.581856	 -0.0704389	 1.33372
0.527121	 0.58186	 -0.0704389	 1.33372
0.527121	 0.581868	 -0.0704389	 1.33372
0.52712	 0.581875	 -0.0704389	 1.33372
0.52712	 0.581877	 -0.0704389	 1.33372
0.527119	 0.5819	 -0.0704389	 1.33372
0.527119	 0.581903	 -0.0704389	 1.33372
0.527116	 0.581951	 -0.0704389	 1.33372
0.527116	 0.581953	 -0.0704389	 1.33372
0.527115	 0.581971	 -0.0704389	 1.33372
0.527115	 0.581972	 -0.0704389	 1.33372
0.52711	 0.582075	 -0.0704389	 1.33372
0.527108	 0.582097	 -0.0704389	 1.33372
0.527108	 0.582105	 -0.0704389	 1.33372
0.527108	 0.58211	 -0.0704389	 1.33372
0.527102	 0.582223	 -0.0704389	 1.33372
0.527101	 0.582236	 -0.0704389	 1.33372
0.527101	 0.582238	 -0.0704389	 1.33372
0.527101	 0.582239	 -0.0704389	 1.33372
0.527099	 0.58228	 -0.0704389	 1.33372
0.527098	 0.582288	 -0.0704389	 1.33372
0.527098	 0.582293	 -0.0704389	 1.33372
0.527097	 0.582311	 -0.0704389	 1.33372
0.527096	 0.582339	 -0.0704389	 1.33372
0.527095	 0.582351	 -0.0704389	 1.33372
0.527095	 0.582354	 -0.0704389	 1.33372
0.527095	 0.582355	 -0.0704389	 1.33372
0.527094	 0.582368	 -0.0704389	 1.33372
0.527094	 0.582379	 -0.0704389	 1.33372
0.527093	 0.582387	 -0.0704389	 1.33372
0.527093	 0.582392	 -0.0704389	 1.33372
0.52709	 0.58244	 -0.0704389	 1.33372
0.527088	 0.582483	 -0.0704389	 1.33372
0.527087	 0.582511	 -0.0704389	 1.33372
0.527086	 0.582526	 -0.0704389	 1.33372
0.527084	 0.582552	 -0.0704389	 1.33372
0.527082	 0.582607	 -0.0704389	 1.33372
0.52708	 0.582628	 -0.0704389	 1.33372
0.527078	 0.582683	 -0.0704389	 1.33372
0.527077	 0.582689	 -0.0704389	 1.33372
0.527077	 0.5827	 -0.0704389	 1.33372
0.527076	 0.582714	 1.47885	 -0.37989
0.527113	 0.582705	 1.47885	 -0.37989
0.52712	 0.582703	 1.47885	 -0.37989
0.527137	 0.582698	 1.47885	 -0.37989
0.527144	 0.582697	 1.47885	 -0.37989
0.527181	 0.582687	 1.47885	 -0.37989
0.527206	 0.582681	 1.47885	 -0.37989
0.527253	 0.582668	 1.47885	 -0.37989
0.527272	 0.582664	 1.47885	 -0.37989
0.527289	 0.582659	 1.47885	 -0.37989
0.527316	 0.582652	 1.47885	 -0.37989
0.527322	 0.582651	 1.47885	 -0.37989
0.527468	 0.582613	 1.47885	 -0.37989
0.527513	 0.582602	 1.47885	 -0.37989
0.527538	 0.582595	 1.47885	 -0.37989
0.527558	 0.58259	 1.47885	 -0.37989
0.527599	 0.58258	 1.47885	 -0.37989
0.52762	 0.582574	 1.47885	 -0.37989
0.527646	 0.582568	 1.47885	 -0.37989
0.527679	 0.582559	 1.47885	 -0.37989
0.527737	 0.582544	 1.47885	 -0.37989
0.527788	 0.582531	 1.47885	 -0.37989
0.527797	 0.582529	 1.47885	 -0.37989
0.527809	 0.582526	 1.47885	 -0.37989
0.527837	 0.582518	 1.47885	 -0.37989
0.527857	 0.582514	 1.47885	 -0.37989
0.527883	 0.582507	 1.47885	 -0.37989
0.527886	 0.582506	 1.47885	 -0.37989
0.527925	 0.582496	 1.47885	 -0.37989
0.527931	 0.582494	 1.47885	 -0.37989
0.527953	 0.582489	 1.47885	 -0.37989
0.527979	 0.582482	 1.47885	 -0.37989
0.527991	 0.582479	 1.47885	 -0.37989
0.528003	 0.582476	 1.47885	 -0.37989
0.528006	 0.582475	 1.47885	 -0.37989
0.528023	 0.582471	 1.47885	 -0.37989
0.528053	 0.582463	 1.47885	 -0.37989
0.528061	 0.582461	 1.47885	 -0.37989
0.528062	 0.582461	 1.47885	 -0.37989
0.528084	 0.582455	 1.47885	 -0.37989
0.528091	 0.582453	 1.47885	 -0.37989
0.528119	 0.582446	 1.47885	 -0.37989
0.528206	 0.582424	 1.47885	 -0.37989
0.52823	 0.582418	 1.47885	 -0.37989
0.528264	 0.582409	 1.47885	 -0.37989
0.528304	 0.582399	 1.47885	 -0.37989
0.52836	 0.582384	 1.47885	 -0.37989
0.528367	 0.582382	 1.47885	 -0.37989
0.528422	 0.582368	 1.47885	 -0.37989
0.528433	 0.582365	 1.47885	 -0.37989
0.528476	 0.582354	 1.47885	 -0.37989
0.52848	 0.582353	 1.47885	 -0.37989
0.528488	 0.582351	 1.47885	 -0.37989
0.52855	 0.582336	 1.47885	 -0.37989
0.528561	 0.582333	 1.47885	 -0.37989
0.528561	 0.582333	 1.47885	 -0.37989
0.528577	 0.582329	 1.47885	 -0.37989
0.528602	 0.582322	 1.47885	 -0.37989
0.528605	 0.582321	 1.47885	 -0.37989
0.528663	 0.582307	 1.47885	 -0.37989
0.528667	 0.582305	 1.47885	 -0.37989
0.52868	 0.582302	 1.47885	 -0.37989
0.528682	 0.582302	 1.47885	 -0.37989
0.528683	 0.582301	 1.47885	 -0.37989
0.528704	 0.582296	 1.47885	 -0.37989
0.528707	 0.582295	 1.47885	 -0.37989
0.528742	 0.582286	 1.47885	 -0.37989
0.528749	 0.582284	 1.47885	 -0.37989
0.528807	 0.582269	 1.47885	 -0.37989
0.528839	 0.582261	 1.47885	 -0.37989
0.528839	 0.582261	 1.47885	 -0.37989
0.528851	 0.582258	 1.47885	 -0.37989
0.528927	 0.582239	 1.47885	 -0.37989
0.528948	 0.582233	 1.47885	 -0.37989
0.528954	 0.582232	 1.47885	 -0.37989
0.528954	 0.582232	 1.47885	 -0.37989
0.528974	 0.582226	 1.47885	 -0.37989
0.528983	 0.582224	 1.47885	 -0.37989
0.529015	 0.582216	 1.47885	 -0.37989
0.529016	 0.582216	 1.47885	 -0.37989
0.529058	 0.582205	 1.47885	 -0.37989
0.529061	 0.582204	 1.47885	 -0.37989
0.529109	 0.582192	 1.47885	 -0.37989
0.529168	 0.582177	 1.47885	 -0.37989
0.529172	 0.582176	 1.47885	 -0.37989
0.529174	 0.582175	 1.47885	 -0.37989
0.529175	 0.582175	 1.47885	 -0.37989
0.529195	 0.58217	 1.47885	 -0.37989
0.52922	 0.582163	 1.47885	 -0.37989
0.529233	 0.58216	 1.47885	 -0.37989
0.529244	 0.582157	 1.47885	 -0.37989
0.529252	 0.582155	 1.47885	 -0.37989
0.529257	 0.582154	 1.47885	 -0.37989
0.529266	 0.582151	 1.47885	 -0.37989
0.52927	 0.582151	 1.47885	 -0.37989
0.529294	 0.582144	 1.47885	 -0.37989
0.529297	 0.582143	 1.47885	 -0.37989
0.529299	 0.582143	 1.47885	 -0.37989
0.529336	 0.582134	 1.47885	 -0.37989
0.529361	 0.582127	 1.47885	 -0.37989
0.529363	 0.582127	 1.47885	 -0.37989
0.529374	 0.582124	 1.47885	 -0.37989
0.52946	 0.582102	 1.47885	 -0.37989
0.529478	 0.582097	 1.47885	 -0.37989
0.529522	 0.582086	 1.47885	 -0.37989
0.52953	 0.582084	 1.47885	 -0.37989
0.529611	 0.582063	 1.47885	 -0.37989
0.529636	 0.582056	 1.47885	 -0.37989
0.529651	 0.582052	 1.47885	 -0.37989
0.529659	 0.582051	 1.47885	 -0.37989
0.529695	 0.582041	 1.47885	 -0.37989
0.529709	 0.582038	 1.47885	 -0.37989
0.529736	 0.582031	 1.47885	 -0.37989
0.529743	 0.582029	 1.47885	 -0.37989
0.529745	 0.582029	 1.47885	 -0.37989
0.529746	 0.582028	 1.47885	 -0.37989
0.529778	 0.58202	 1.47885	 -0.37989
0.529787	 0.582018	 1.47885	 -0.37989
0.52981	 0.582012	 1.47885	 -0.37989
0.52982	 0.582009	 1.47885	 -0.37989
0.529826	 0.582008	 1.47885	 -0.37989
0.529887	 0.581992	 1.47885	 -0.37989
0.529894	 0.58199	 1.47885	 -0.37989
0.529917	 0.581984	 1.47885	 -0.37989
0.529933	 0.58198	 1.47885	 -0.37989
0.529945	 0.581977	 1.47885	 -0.37989
0.529972	 0.58197	 1.47885	 -0.37989
0.530072	 0.581944	 1.47885	 -0.37989
0.530081	 0.581942	 1.47885	 -0.37989
0.530092	 0.581939	 1.47885	 -0.37989
0.530167	 0.58192	 1.47885	 -0.37989
0.530196	 0.581913	 1.47885	 -0.37989
0.530233	 0.581903	 1.47885	 -0.37989
0.530299	 0.581886	 1.47885	 -0.37989
0.530302	 0.581885	 1.47885	 -0.37989
0.530309	 0.581884	 1.47885	 -0.37989
0.530315	 0.581882	 1.47885	 -0.37989
0.53036	 0.581871	 1.47885	 -0.37989
0.53037	 0.581868	 1.47885	 -0.37989
0.530396	 0.581861	 1.47885	 -0.37989
0.530424	 0.581854	 1.47885	 -0.37989
0.530433	 0.581852	 1.47885	 -0.37989
0.530467	 0.581843	 1.47885	 -0.37989
0.530478	 0.58184	 1.47885	 -0.37989
0.530479	 0.58184	 1.47885	 -0.37989
0.530486	 0.581838	 1.47885	 -0.37989
0.530517	 0.58183	 1.47885	 -0.37989
0.530561	 0.581819	 1.47885	 -0.37989
0.530595	 0.58181	 1.47885	 -0.37989
0.53061	 0.581806	 1.47885	 -0.37989
0.530629	 0.581801	 1.47885	 -0.37989
0.530681	 0.581788	 1.47885	 -0.37989
0.530689	 0.581786	 1.47885	 -0.37989
0.530723	 0.581777	 1.47885	 -0.37989
0.530761	 0.581768	 1.47885	 -0.37989
0.530771	 0.581765	 1.47885	 -0.37989
0.530776	 0.581764	 1.47885	 -0.37989
0.530816	 0.581753	 1.47885	 -0.37989
0.530859	 0.581742	 1.47885	 -0.37989
0.530863	 0.581741	 1.47885	 -0.37989
0.530874	 0.581738	 1.47885	 -0.37989
0.530886	 0.581735	 1.47885	 -0.37989
0.530935	 0.581723	 1.47885	 -0.37989
0.530939	 0.581722	 1.47885	 -0.37989
0.530942	 0.581721	 1.47885	 -0.37989
0.530946	 0.58172	 1.47885	 -0.37989
0.530949	 0.581719	 1.47885	 -0.37989
0.530964	 0.581715	 1.47885	 -0.37989
0.530995	 0.581707	 1.47885	 -0.37989
0.531004	 0.581705	 1.47885	 -0.37989
0.531049	 0.581693	 1.47885	 -0.37989
0.531084	 0.581684	 1.47885	 -0.37989
0.531085	 0.581684	 1.47885	 -0.37989
0.531093	 0.581682	 1.47885	 -0.37989
0.531208	 0.581653	 1.47885	 -0.37989
0.531225	 0.581648	 1.47885	 -0.37989
0.531237	 0.581645	 1.47885	 -0.37989
0.531246	 0.581643	 1.47885	 -0.37989
0.531256	 0.58164	 1.47885	 -0.37989
0.531277	 0.581635	 1.47885	 -0.37989
0.531327	 0.581622	 1.47885	 -0.37989
0.53137	 0.581611	 1.47885	 -0.37989
0.53147	 0.581585	 1.47885	 -0.37989
0.531471	 0.581585	 1.47885	 -0.37989
0.531474	 0.581584	 1.47885	 -0.37989
0.531493	 0.581579	 1.47885	 -0.37989
0.531497	 0.581578	 1.47885	 -0.37989
0.531534	 0.581569	 1.47885	 -0.37989
0.531545	 0.581566	 1.47885	 -0.37989
0.531554	 0.581564	 1.47885	 -0.37989
0.531586	 0.581555	 1.47885	 -0.37989
0.531615	 0.581548	 1.47885	 -0.37989
0.531644	 0.581541	 1.47885	 -0.37989
0.531663	 0.581536	 1.47885	 -0.37989
0.531678	 0.581532	 1.47885	 -0.37989
0.53169	 0.581529	 1.47885	 -0.37989
0.531695	 0.581528	 1.47885	 -0.37989
0.531699	 0.581527	 1.47885	 -0.37989
0.531705	 0.581525	 1.47885	 -0.37989
0.531747	 0.581514	 1.47885	 -0.37989
0.531763	 0.58151	 1.47885	 -0.37989
0.531769	 0.581508	 1.47885	 -0.37989
0.531785	 0.581504	 1.47885	 -0.37989
0.531803	 0.5815	 1.47885	 -0.37989
0.531803	 0.5815	 1.47885	 -0.37989
0.531813	 0.581497	 1.47885	 -0.37989
0.531874	 0.581482	 1.47885	 -0.37989
0.531881	 0.58148	 1.47885	 -0.37989
0.531905	 0.581473	 1.47885	 -0.37989
0.531953	 0.581461	 1.47885	 -0.37989
0.53196	 0.58146	 1.47885	 -0.37989
0.531971	 0.581457	 1.47885	 -0.37989
0.531983	 0.581453	 1.47885	 -0.37989
0.531985	 0.581453	 1.47885	 -0.37989
0.531989	 0.581452	 1.47885	 -0.37989
0.531994	 0.581451	 1.47885	 -0.37989
0.532034	 0.581441	 1.47885	 -0.37989
0.532045	 0.581438	 1.47885	 -0.37989
0.532074	 0.58143	 1.47885	 -0.37989
0.532103	 0.581423	 1.47885	 -0.37989
0.532121	 0.581418	 1.47885	 -0.37989
0.532131	 0.581416	 1.47885	 -0.37989
0.532224	 0.581392	 1.47885	 -0.37989
0.532225	 0.581391	 1.47885	 -0.37989
0.532251	 0.581385	 1.47885	 -0.37989
0.532257	 0.581383	 1.47885	 -0.37989
0.532275	 0.581378	 1.47885	 -0.37989
0.532283	 0.581376	 1.47885	 -0.37989
0.532287	 0.581375	 1.47885	 -0.37989
0.532301	 0.581372	 1.47885	 -0.37989
0.532323	 0.581366	 1.47885	 -0.37989
0.532373	 0.581353	 1.47885	 -0.37989
0.532398	 0.581347	 1.47885	 -0.37989
0.532443	 0.581335	 1.47885	 -0.37989
0.532461	 0.581331	 1.47885	 -0.37989
0.532468	 0.581329	 1.47885	 -0.37989
0.532475	 0.581327	 1.47885	 -0.37989
0.532516	 0.581317	 1.47885	 -0.37989
0.532548	 0.581309	 1.47885	 -0.37989
0.532554	 0.581307	 1.47885	 -0.37989
0.53258	 0.5813	 1.47885	 -0.37989
0.532609	 0.581293	 1.47885	 -0.37989
0.532612	 0.581292	 1.47885	 -0.37989
0.532638	 0.581285	 1.47885	 -0.37989
0.532683	 0.581274	 1.47885	 -0.37989
0.532687	 0.581273	 1.47885	 -0.37989
0.532705	 0.581268	 1.47885	 -0.37989
0.532734	 0.581261	 1.47885	 -0.37989
0.532821	 0.581238	 1.47885	 -0.37989
0.532843	 0.581233	 1.47885	 -0.37989
0.532854	 0.58123	 1.47885	 -0.37989
0.53286	 0.581228	 1.47885	 -0.37989
0.532867	 0.581226	 1.47885	 -0.37989
0.532912	 0.581215	 1.47885	 -0.37989
0.532925	 0.581212	 1.47885	 -0.37989
0.532955	 0.581204	 1.47885	 -0.37989
0.532989	 0.581195	 1.47885	 -0.37989
0.533025	 0.581186	 1.47885	 -0.37989
0.533064	 0.581176	 1.47885	 -0.37989
0.533109	 0.581164	 1.47885	 -0.37989
0.533124	 0.58116	 1.47885	 -0.37989
0.53316	 0.581151	 1.47885	 -0.37989
0.533162	 0.581151	 1.47885	 -0.37989
0.533188	 0.581144	 1.47885	 -0.37989
0.533236	 0.581132	 1.47885	 -0.37989
0.533296	 0.581116	 1.47885	 -0.37989
0.533303	 0.581114	 1.47885	 -0.37989
0.533338	 0.581106	 1.47885	 -0.37989
0.533345	 0.581104	 1.47885	 -0.37989
0.533419	 0.581085	 1.47885	 -0.37989
0.53343	 0.581082	 1.47885	 -0.37989
0.533449	 0.581077	 1.47885	 -0.37989
0.533463	 0.581073	 1.47885	 -0.37989
0.533468	 0.581072	 1.47885	 -0.37989
0.533481	 0.581069	 1.47885	 -0.37989
0.533483	 0.581068	 1.47885	 -0.37989
0.533557	 0.581049	 1.47885	 -0.37989
0.533565	 0.581047	 1.47885	 -0.37989
0.53358	 0.581043	 1.47885	 -0.37989
0.533613	 0.581035	 1.47885	 -0.37989
0.533618	 0.581033	 1.47885	 -0.37989
0.533632	 0.58103	 1.47885	 -0.37989
0.53365	 0.581025	 1.47885	 -0.37989
0.533652	 0.581025	 1.47885	 -0.37989
0.533652	 0.581025	 1.47885	 -0.37989
0.533661	 0.581022	 1.47885	 -0.37989
0.533662	 0.581022	 1.47885	 -0.37989
0.533668	 0.581021	 1.47885	 -0.37989
0.533683	 0.581017	 1.47885	 -0.37989
0.533692	 0.581015	 1.47885	 -0.37989
0.533696	 0.581013	 1.47885	 -0.37989
0.5337	 0.581012	 1.47885	 -0.37989
0.533713	 0.581009	 1.47885	 -0.37989
0.533723	 0.581006	 1.47885	 -0.37989
0.533746	 0.581001	 1.47885	 -0.37989
0.533761	 0.580997	 1.47885	 -0.37989
0.53378	 0.580992	 1.47885	 -0.37989
0.533785	 0.580991	 1.47885	 -0.37989
0.533806	 0.580985	 1.47885	 -0.37989
0.53382	 0.580982	 1.47885	 -0.37989
0.533868	 0.580969	 1.47885	 -0.37989
0.533898	 0.580962	 1.47885	 -0.37989
0.533912	 0.580958	 1.47885	 -0.37989
0.533953	 0.580948	 1.47885	 -0.37989
0.533958	 0.580946	 1.47885	 -0.37989
0.53399	 0.580938	 1.47885	 -0.37989
0.534086	 0.580913	 1.47885	 -0.37989
0.534092	 0.580912	 1.47885	 -0.37989
0.534152	 0.580896	 1.47885	 -0.37989
0.534161	 0.580894	 1.47885	 -0.37989
0.534177	 0.58089	 1.47885	 -0.37989
0.534213	 0.580881	 1.47885	 -0.37989
0.53422	 0.580879	 1.47885	 -0.37989
0.534267	 0.580867	 1.47885	 -0.37989
0.534267	 0.580867	 1.47885	 -0.37989
0.534269	 0.580866	 1.47885	 -0.37989
0.534274	 0.580865	 1.47885	 -0.37989
0.534283	 0.580863	 1.47885	 -0.37989
0.534308	 0.580856	 1.47885	 -0.37989
0.534325	 0.580852	 1.47885	 -0.37989
0.534333	 0.58085	 1.47885	 -0.37989
0.534373	 0.580839	 1.47885	 -0.37989
0.534377	 0.580839	 1.47885	 -0.37989
0.534379	 0.580838	 1.47885	 -0.37989
0.534409	 0.58083	 1.47885	 -0.37989
0.534416	 0.580829	 1.47885	 -0.37989
0.534469	 0.580815	 1.47885	 -0.37989
0.534472	 0.580814	 1.47885	 -0.37989
0.534493	 0.580809	 1.47885	 -0.37989
0.534501	 0.580807	 1.47885	 -0.37989
0.53454	 0.580797	 1.47885	 -0.37989
0.534571	 0.580789	 1.47885	 -0.37989
0.534585	 0.580785	 1.47885	 -0.37989
0.534614	 0.580778	 1.47885	 -0.37989
0.534663	 0.580765	 1.47885	 -0.37989
0.53473	 0.580748	 1.47885	 -0.37989
0.534766	 0.580739	 1.47885	 -0.37989
0.534772	 0.580737	 1.47885	 -0.37989
0.534823	 0.580724	 1.47885	 -0.37989
0.534841	 0.580719	 1.47885	 -0.37989
0.534863	 0.580714	 1.47885	 -0.37989
0.534866	 0.580713	 1.47885	 -0.37989
0.534919	 0.580699	 1.47885	 -0.37989
0.534942	 0.580694	 1.47885	 -0.37989
0.53499	 0.580681	 1.47885	 -0.37989
0.535014	 0.580675	 1.47885	 -0.37989
0.535069	 0.580661	 1.47885	 -0.37989
0.535073	 0.58066	 1.47885	 -0.37989
0.535107	 0.580651	 1.47885	 -0.37989
0.535107	 0.580651	 1.47885	 -0.37989
0.535126	 0.580646	 1.47885	 -0.37989
0.535136	 0.580644	 1.47885	 -0.37989
0.535142	 0.580642	 1.47885	 -0.37989
0.535142	 0.580642	 1.47885	 -0.37989
0.535176	 0.580633	 1.47885	 -0.37989
0.535209	 0.580625	 1.47885	 -0.37989
0.535246	 0.580615	 1.47885	 -0.37989
0.535314	 0.580598	 1.47885	 -0.37989
0.535326	 0.580595	 1.47885	 -0.37989
0.535333	 0.580593	 1.47885	 -0.37989
0.535367	 0.580584	 1.47885	 -0.37989
0.53538	 0.580581	 1.47885	 -0.37989
0.535403	 0.580575	 1.47885	 -0.37989
0.535474	 0.580557	 1.47885	 -0.37989
0.535474	 0.580557	 1.47885	 -0.37989
0.535535	 0.580541	 1.47885	 -0.37989
0.535542	 0.580539	 1.47885	 -0.37989
0.535668	 0.580507	 1.47885	 -0.37989
0.535677	 0.580505	 1.47885	 -0.37989
0.535726	 0.580492	 1.47885	 -0.37989
0.535776	 0.580479	 1.47885	 -0.37989
0.535794	 0.580475	 1.47885	 -0.37989
0.535803	 0.580472	 1.47885	 -0.37989
0.535826	 0.580466	 1.47885	 -0.37989
0.535904	 0.580446	 1.47885	 -0.37989
0.535928	 0.58044	 1.47885	 -0.37989
0.535978	 0.580427	 1.47885	 -0.37989
0.536146	 0.580384	 1.47885	 -0.37989
0.536174	 0.580377	 1.47885	 -0.37989
0.5362	 0.58037	 1.47885	 -0.37989
0.536204	 0.580369	 1.47885	 -0.37989
0.536213	 0.580367	 1.47885	 -0.37989
0.536236	 0.580361	 1.47885	 -0.37989
0.536244	 0.580359	 1.47885	 -0.37989
0.536246	 0.580359	 1.47885	 -0.37989
0.536265	 0.580354	 1.47885	 -0.37989
0.536301	 0.580344	 1.47885	 -0.37989
