6.29865			-1.51397
6.28351			-1.51398
6.26837			-1.51389
6.25324			-1.51369
6.2381			-1.5134
6.22297			-1.51301
6.20784			-1.51252
6.19272			-1.51194
6.1776			-1.51125
6.16249			-1.51046
6.14739			-1.50958
6.1323			-1.5086
6.11722			-1.50752
6.10215			-1.50634
6.0871			-1.50506
6.07205			-1.50369
6.05702			-1.50222
6.04201			-1.50066
6.02701			-1.499
6.01203			-1.49724
5.99707			-1.49539
5.98212			-1.49344
5.9672			-1.4914
5.95229			-1.48927
5.93741			-1.48704
5.92255			-1.48472
5.90772			-1.4823
5.89291			-1.4798
5.87812			-1.47721
5.86336			-1.47452
5.84863			-1.47174
5.83393			-1.46888
5.81926			-1.46593
5.80461			-1.46289
5.79			-1.45976
5.77542			-1.45654
5.76087			-1.45324
5.74635			-1.44986
5.73187			-1.44639
5.71743			-1.44283
5.70302			-1.4392
5.68864			-1.43548
5.67431			-1.43168
5.66001			-1.4278
5.64575			-1.42384
5.63153			-1.4198
5.61735			-1.41568
5.60322			-1.41149
5.58913			-1.40722
5.57507			-1.40287
5.56107			-1.39845
5.54711			-1.39396
5.53319			-1.38939
5.51932			-1.38476
5.50549			-1.38005
5.49172			-1.37527
5.47799			-1.37042
5.46431			-1.3655
5.45068			-1.36051
5.4371			-1.35546
5.42357			-1.35035
5.41009			-1.34516
5.39667			-1.33992
5.38329			-1.33461
5.36998			-1.32924
5.35671			-1.32381
5.3435			-1.31832
5.33034			-1.31277
5.31724			-1.30716
5.3042			-1.3015
5.29121			-1.29577
5.27829			-1.29
5.26542			-1.28416
5.2526			-1.27828
5.23985			-1.27234
5.22716			-1.26635
5.21452			-1.26031
5.20195			-1.25422
5.18944			-1.24808
5.17699			-1.2419
5.1646			-1.23566
5.15228			-1.22938
5.14001			-1.22306
5.12781			-1.21669
5.11568			-1.21027
5.10361			-1.20382
5.0916			-1.19732
5.07966			-1.19078
5.06779			-1.1842
5.05598			-1.17758
5.04424			-1.17092
5.03256			-1.16423
5.02095			-1.1575
5.00941			-1.15073
4.99794			-1.14393
4.98653			-1.13709
4.9752			-1.13022
4.96393			-1.12332
4.95273			-1.11638
4.9416			-1.10942
4.93054			-1.10242
4.91955			-1.0954
4.90863			-1.08834
4.89779			-1.08126
4.88701			-1.07415
4.8763			-1.06701
4.86567			-1.05984
4.85511			-1.05266
4.84462			-1.04544
4.8342			-1.0382
4.82385			-1.03094
4.81358			-1.02366
4.80338			-1.01635
4.79325			-1.00902
4.7832			-1.00168
4.77322			-0.994307
4.76331			-0.986919
4.75348			-0.979511
4.74372			-0.972086
4.73404			-0.964642
4.72443			-0.957181
4.7149			-0.949703
4.70544			-0.942209
4.69605			-0.9347
4.68674			-0.927175
4.67751			-0.919636
4.66835			-0.912082
4.65927			-0.904515
4.65026			-0.896934
4.64133			-0.889341
4.63247			-0.881736
4.62369			-0.874118
4.61499			-0.86649
4.60636			-0.85885
4.59781			-0.8512
4.58934			-0.84354
4.58094			-0.83587
4.57262			-0.82819
4.56438			-0.820502
4.55621			-0.812805
4.54812			-0.8051
4.54011			-0.797388
4.53217			-0.789667
4.52432			-0.78194
4.51654			-0.774205
4.50883			-0.766465
4.50121			-0.758718
4.49366			-0.750965
4.48619			-0.743206
4.47879			-0.735442
4.47148			-0.727673
4.46424			-0.719899
4.45708			-0.712121
4.45			-0.704338
4.44299			-0.696552
4.43607			-0.688761
4.42922			-0.680967
4.42245			-0.67317
4.41575			-0.665369
4.40914			-0.657566
4.4026			-0.64976
4.39614			-0.641951
4.38976			-0.63414
4.38346			-0.626327
4.37724			-0.618511
4.37109			-0.610694
4.36502			-0.602875
4.35903			-0.595055
4.35312			-0.587233
4.34729			-0.57941
4.34153			-0.571586
4.33586			-0.563761
4.33026			-0.555935
4.32474			-0.548108
4.3193			-0.54028
4.31393			-0.532452
4.30865			-0.524624
4.30344			-0.516795
4.29831			-0.508966
4.29326			-0.501136
4.28829			-0.493307
4.2834			-0.485477
4.27858			-0.477648
4.27384			-0.469818
4.26918			-0.461989
4.2646			-0.45416
4.2601			-0.446331
4.25568			-0.438502
4.25133			-0.430674
4.24706			-0.422846
4.24287			-0.415018
4.23876			-0.407191
4.23473			-0.399364
4.23077			-0.391538
4.2269			-0.383712
4.2231			-0.375887
4.21938			-0.368062
4.21574			-0.360238
4.21218			-0.352414
4.20869			-0.34459
4.20528			-0.336768
4.20196			-0.328945
4.19871			-0.321123
4.19553			-0.313302
4.19244			-0.305481
4.18942			-0.297661
4.18649			-0.289841
4.18363			-0.282021
4.18085			-0.274202
4.17814			-0.266383
4.17552			-0.258565
4.17297			-0.250747
4.1705			-0.242929
4.16811			-0.235111
4.1658			-0.227294
4.16357			-0.219477
4.16141			-0.21166
4.15933			-0.203843
4.15733			-0.196026
4.15541			-0.188209
4.15357			-0.180392
4.15181			-0.172575
4.15012			-0.164758
4.14851			-0.15694
4.14698			-0.149123
4.14553			-0.141305
4.14415			-0.133487
4.14286			-0.125668
4.14164			-0.117849
4.1405			-0.11003
4.13944			-0.10221
4.13846			-0.0943893
4.13755			-0.0865681
4.13673			-0.0787462
4.13598			-0.0709236
4.13531			-0.0631001
4.13471			-0.0552758
4.1342			-0.0474506
4.13377			-0.0396244
4.13341			-0.0317971
4.13313			-0.0239688
4.13293			-0.0161394
4.13281			-0.00830872
4.13276			-0.000476824
4.1328			0.00735637
4.13291			0.0151909
4.1331			0.0230269
4.13337			0.0308643
4.13372			0.0387032
4.13415			0.0465437
4.13465			0.0543858
4.13523			0.0622296
4.13589			0.0700751
4.13663			0.0779224
4.13745			0.0857714
4.13835			0.0936223
4.13933			0.101475
4.14038			0.10933
4.14151			0.117187
4.14272			0.125045
4.14401			0.132906
4.14538			0.140769
4.14683			0.148634
4.14835			0.156501
4.14996			0.164371
4.15164			0.172242
4.1534			0.180116
4.15524			0.187992
4.15716			0.195871
4.15916			0.203752
4.16124			0.211635
4.16339			0.21952
4.16563			0.227408
4.16794			0.235299
4.17033			0.243191
4.17281			0.251087
4.17536			0.258984
4.17799			0.266884
4.18069			0.274786
4.18348			0.282691
4.18635			0.290598
4.18929			0.298508
4.19232			0.30642
4.19542			0.314334
4.1986			0.322251
4.20187			0.33017
4.20521			0.338092
4.20863			0.346015
4.21213			0.353941
4.21571			0.361869
4.21937			0.3698
4.2231			0.377732
4.22692			0.385666
4.23082			0.393603
4.23479			0.401541
4.23885			0.409482
4.24298			0.417424
4.2472			0.425368
4.25149			0.433314
4.25586			0.441261
4.26031			0.44921
4.26485			0.45716
4.26946			0.465112
4.27415			0.473065
4.27892			0.481019
4.28377			0.488974
4.2887			0.49693
4.29371			0.504886
4.2988			0.512844
4.30396			0.520802
4.30921			0.528761
4.31454			0.536719
4.31995			0.544678
4.32543			0.552637
4.331			0.560596
4.33665			0.568554
4.34237			0.576512
4.34818			0.584469
4.35406			0.592426
4.36002			0.600381
4.36607			0.608335
4.37219			0.616287
4.37839			0.624238
4.38468			0.632187
4.39104			0.640134
4.39748			0.648078
4.404			0.65602
4.4106			0.663959
4.41728			0.671895
4.42404			0.679828
4.43087			0.687757
4.43779			0.695682
4.44479			0.703603
4.45186			0.711519
4.45902			0.719431
4.46625			0.727337
4.47357			0.735239
4.48096			0.743134
4.48843			0.751023
4.49598			0.758906
4.50361			0.766783
4.51131			0.774652
4.5191			0.782513
4.52696			0.790367
4.53491			0.798213
4.54293			0.80605
4.55103			0.813878
4.55921			0.821696
4.56746			0.829505
4.5758			0.837303
4.58421			0.84509
4.5927			0.852867
4.60126			0.860632
4.60991			0.868384
4.61863			0.876124
4.62743			0.883851
4.63631			0.891565
4.64526			0.899264
4.65429			0.906949
4.6634			0.914618
4.67259			0.922272
4.68185			0.92991
4.69119			0.937531
4.7006			0.945135
4.71009			0.952721
4.71965			0.960288
4.72929			0.967837
4.73901			0.975365
4.7488			0.982874
4.75867			0.990361
4.76861			0.997827
4.77862			1.00527
4.78871			1.01269
4.79888			1.02009
4.80911			1.02746
4.81943			1.03481
4.82981			1.04214
4.84027			1.04943
4.8508			1.0567
4.8614			1.06394
4.87208			1.07116
4.88283			1.07834
4.89365			1.0855
4.90454			1.09262
4.9155			1.09972
4.92653			1.10678
4.93763			1.11381
4.94881			1.1208
4.96005			1.12776
4.97136			1.13469
4.98274			1.14157
4.99419			1.14843
5.00571			1.15524
5.0173			1.16202
5.02895			1.16875
5.04067			1.17545
5.05246			1.1821
5.06431			1.18872
5.07623			1.19529
5.08822			1.20181
5.10027			1.20829
5.11239			1.21473
5.12456			1.22112
5.13681			1.22746
5.14911			1.23376
5.16148			1.24001
5.17391			1.2462
5.18641			1.25235
5.19896			1.25844
5.21157			1.26448
5.22425			1.27047
5.23698			1.2764
5.24978			1.28228
5.26263			1.2881
5.27554			1.29387
5.28851			1.29957
5.30153			1.30522
5.31461			1.31081
5.32775			1.31633
5.34094			1.3218
5.35418			1.3272
5.36748			1.33254
5.38083			1.33781
5.39424			1.34302
5.40769			1.34816
5.4212			1.35323
5.43476			1.35824
5.44836			1.36318
5.46202			1.36804
5.47572			1.37284
5.48948			1.37756
5.50328			1.38222
5.51712			1.38679
5.53101			1.3913
5.54495			1.39573
5.55893			1.40008
5.57295			1.40435
5.58701			1.40855
5.60112			1.41267
5.61526			1.41671
5.62945			1.42067
5.64368			1.42455
5.65794			1.42834
5.67224			1.43206
5.68658			1.43569
5.70096			1.43923
5.71537			1.4427
5.72981			1.44607
5.74429			1.44936
5.7588			1.45256
5.77334			1.45568
5.78791			1.45871
5.80251			1.46165
5.81714			1.46449
5.8318			1.46725
5.84649			1.46992
5.8612			1.4725
5.87594			1.47498
5.8907			1.47737
5.90549			1.47967
5.92029			1.48188
5.93512			1.48399
5.94997			1.48601
5.96484			1.48793
5.97973			1.48976
5.99464			1.49149
6.00956			1.49312
6.0245			1.49466
6.03945			1.4961
6.05442			1.49745
6.0694			1.49869
6.08439			1.49984
6.0994			1.5009
6.11441			1.50185
6.12943			1.5027
6.14446			1.50346
6.1595			1.50412
6.17455			1.50467
6.1896			1.50513
6.20465			1.50549
6.21971			1.50575
6.23476			1.50592
6.24982			1.50598
6.26488			1.50594
6.27994			1.5058
6.295			1.50557
6.31005			1.50523
6.3251			1.5048
6.34015			1.50426
6.35519			1.50363
6.37022			1.5029
6.38524			1.50207
6.40026			1.50114
6.41527			1.50011
6.43026			1.49899
6.44525			1.49776
6.46022			1.49644
6.47517			1.49503
6.49012			1.49351
6.50504			1.4919
6.51995			1.49019
6.53485			1.48839
6.54972			1.48649
6.56458			1.4845
6.57941			1.48241
6.59422			1.48023
6.60902			1.47796
6.62378			1.47559
6.63853			1.47313
6.65325			1.47057
6.66794			1.46793
6.6826			1.4652
6.69724			1.46237
6.71185			1.45946
6.72643			1.45646
6.74098			1.45336
6.7555			1.45019
6.76998			1.44692
6.78444			1.44357
6.79885			1.44013
6.81324			1.43661
6.82759			1.433
6.8419			1.42931
6.85617			1.42554
6.87041			1.42169
6.8846			1.41775
6.89876			1.41373
6.91288			1.40964
6.92695			1.40547
6.94099			1.40122
6.95498			1.39689
6.96893			1.39248
6.98283			1.388
6.99669			1.38345
7.0105			1.37882
7.02426			1.37412
7.03798			1.36935
7.05165			1.36451
7.06527			1.3596
7.07884			1.35462
7.09236			1.34957
7.10583			1.34445
7.11925			1.33927
7.13262			1.33402
7.14593			1.3287
7.15919			1.32333
7.1724			1.31789
7.18555			1.31239
7.19864			1.30682
7.21168			1.3012
7.22467			1.29552
7.23759			1.28978
7.25046			1.28399
7.26327			1.27813
7.27602			1.27223
7.28872			1.26626
7.30135			1.26025
7.31392			1.25418
7.32643			1.24806
7.33888			1.24189
7.35127			1.23567
7.3636			1.2294
7.37586			1.22308
7.38806			1.21672
7.40019			1.21031
7.41226			1.20385
7.42427			1.19735
7.43621			1.1908
7.44809			1.18422
7.45989			1.17759
7.47164			1.17092
7.48331			1.16421
7.49492			1.15746
7.50646			1.15067
7.51793			1.14384
7.52934			1.13698
7.54067			1.13008
7.55194			1.12314
7.56314			1.11617
7.57426			1.10917
7.58532			1.10214
7.59631			1.09507
7.60722			1.08797
7.61806			1.08084
7.62884			1.07368
7.63954			1.06649
7.65017			1.05927
7.66072			1.05203
7.67121			1.04475
7.68162			1.03745
7.69196			1.03013
7.70222			1.02278
7.71241			1.0154
7.72253			1.00801
7.73257			1.00058
7.74254			0.993141
7.75243			0.985676
7.76225			0.978189
7.772			0.970682
7.78167			0.963155
7.79126			0.955608
7.80078			0.948043
7.81022			0.940459
7.81959			0.932858
7.82888			0.925239
7.83809			0.917604
7.84723			0.909953
7.85629			0.902286
7.86528			0.894604
7.87418			0.886907
7.88302			0.879196
7.89177			0.871471
7.90044			0.863734
7.90904			0.855983
7.91756			0.848221
7.92601			0.840446
7.93437			0.83266
7.94266			0.824863
7.95087			0.817055
7.959			0.809237
7.96706			0.80141
7.97503			0.793573
7.98293			0.785726
7.99074			0.777871
7.99848			0.770008
8.00614			0.762137
8.01373			0.754258
8.02123			0.746371
8.02865			0.738478
8.036			0.730578
8.04327			0.722671
8.05045			0.714758
8.05756			0.70684
8.06459			0.698915
8.07154			0.690986
8.07841			0.683051
8.0852			0.675112
8.09191			0.667168
8.09854			0.659219
8.1051			0.651267
8.11157			0.64331
8.11796			0.63535
8.12428			0.627387
8.13051			0.61942
8.13666			0.61145
8.14274			0.603477
8.14873			0.595502
8.15465			0.587524
8.16048			0.579543
8.16624			0.57156
8.17192			0.563576
8.17751			0.555589
8.18303			0.5476
8.18846			0.53961
8.19382			0.531618
8.1991			0.523625
8.20429			0.515631
8.20941			0.507635
8.21444			0.499639
8.2194			0.491641
8.22428			0.483643
8.22907			0.475643
8.23379			0.467643
8.23843			0.459643
8.24298			0.451642
8.24746			0.44364
8.25186			0.435638
8.25617			0.427636
8.26041			0.419633
8.26457			0.41163
8.26864			0.403627
8.27264			0.395624
8.27655			0.38762
8.28039			0.379617
8.28415			0.371614
8.28782			0.36361
8.29142			0.355607
8.29493			0.347604
8.29837			0.339601
8.30173			0.331598
8.305			0.323595
8.3082			0.315592
8.31131			0.307589
8.31435			0.299587
8.31731			0.291584
8.32018			0.283582
8.32298			0.27558
8.32569			0.267578
8.32833			0.259576
8.33089			0.251574
8.33336			0.243572
8.33576			0.235571
8.33807			0.227569
8.34031			0.219568
8.34246			0.211567
8.34454			0.203565
8.34653			0.195564
8.34845			0.187562
8.35029			0.179561
8.35204			0.17156
8.35372			0.163558
8.35531			0.155556
8.35683			0.147554
8.35826			0.139552
8.35962			0.13155
8.36089			0.123547
8.36209			0.115544
8.36321			0.107541
8.36424			0.0995372
8.3652			0.0915332
8.36607			0.0835287
8.36687			0.0755237
8.36758			0.0675182
8.36822			0.0595122
8.36877			0.0515055
8.36925			0.0434982
8.36964			0.0354903
8.36996			0.0274816
8.37019			0.0194722
8.37035			0.0114619
8.37042			0.0034509
8.37042			-0.004561
8.37033			-0.0125738
8.37016			-0.0205875
8.36992			-0.0286023
8.36959			-0.036618
8.36919			-0.0446348
8.3687			-0.0526526
8.36813			-0.0606716
8.36749			-0.0686917
8.36676			-0.0767129
8.36595			-0.0847354
8.36506			-0.0927591
8.3641			-0.100784
8.36305			-0.10881
8.36192			-0.116838
8.36071			-0.124867
8.35942			-0.132897
8.35805			-0.140929
8.3566			-0.148962
8.35507			-0.156996
8.35346			-0.165032
8.35177			-0.173069
8.35			-0.181108
8.34815			-0.189148
8.34622			-0.19719
8.34421			-0.205233
8.34212			-0.213278
8.33994			-0.221324
8.33769			-0.229372
8.33536			-0.237421
8.33294			-0.245471
8.33045			-0.253523
8.32787			-0.261577
8.32521			-0.269631
8.32248			-0.277688
8.31966			-0.285745
8.31676			-0.293804
8.31378			-0.301864
8.31073			-0.309926
8.30759			-0.317989
8.30437			-0.326053
8.30106			-0.334118
8.29768			-0.342184
8.29422			-0.350252
8.29068			-0.35832
8.28705			-0.366389
8.28335			-0.37446
8.27957			-0.382531
8.2757			-0.390603
8.27175			-0.398675
8.26773			-0.406748
8.26362			-0.414822
8.25943			-0.422896
8.25516			-0.430971
8.25081			-0.439045
8.24638			-0.44712
8.24187			-0.455195
8.23728			-0.46327
8.2326			-0.471345
8.22785			-0.479419
8.22301			-0.487493
8.2181			-0.495567
8.2131			-0.503639
8.20803			-0.511711
8.20287			-0.519782
8.19763			-0.527852
8.19231			-0.53592
8.18691			-0.543987
8.18143			-0.552052
8.17587			-0.560116
8.17023			-0.568177
8.16451			-0.576236
8.1587			-0.584293
8.15282			-0.592347
8.14686			-0.600398
8.14081			-0.608446
8.13469			-0.616491
8.12848			-0.624532
8.1222			-0.63257
8.11583			-0.640604
8.10939			-0.648633
8.10286			-0.656658
8.09625			-0.664678
8.08957			-0.672693
8.0828			-0.680702
8.07595			-0.688706
8.06902			-0.696704
8.06202			-0.704696
8.05493			-0.712681
8.04776			-0.72066
8.04052			-0.728631
8.03319			-0.736594
8.02579			-0.74455
8.0183			-0.752497
8.01074			-0.760436
8.00309			-0.768366
7.99537			-0.776286
7.98757			-0.784196
7.97968			-0.792097
7.97172			-0.799986
7.96369			-0.807865
7.95557			-0.815732
7.94737			-0.823588
7.9391			-0.831431
7.93074			-0.839261
7.92231			-0.847078
7.9138			-0.854881
7.90521			-0.86267
7.89655			-0.870445
7.8878			-0.878204
7.87898			-0.885948
7.87008			-0.893675
7.86111			-0.901386
7.85206			-0.909079
7.84293			-0.916754
7.83372			-0.924412
7.82444			-0.93205
7.81508			-0.939668
7.80565			-0.947267
7.79614			-0.954845
7.78655			-0.962401
7.77689			-0.969936
7.76715			-0.977448
7.75734			-0.984937
7.74745			-0.992402
7.73749			-0.999842
7.72746			-1.00726
7.71735			-1.01465
7.70716			-1.02201
7.69691			-1.02935
7.68658			-1.03665
7.67617			-1.04393
7.6657			-1.05118
7.65515			-1.05841
7.64453			-1.06559
7.63384			-1.07275
7.62307			-1.07988
7.61224			-1.08697
7.60134			-1.09403
7.59036			-1.10106
7.57931			-1.10805
7.5682			-1.115
7.55701			-1.12192
7.54576			-1.12879
7.53444			-1.13564
7.52305			-1.14244
7.51159			-1.1492
7.50006			-1.15592
7.48847			-1.1626
7.47681			-1.16923
7.46509			-1.17583
7.4533			-1.18237
7.44144			-1.18888
7.42952			-1.19533
7.41753			-1.20174
7.40548			-1.20811
7.39337			-1.21442
7.3812			-1.22068
7.36896			-1.2269
7.35666			-1.23306
7.3443			-1.23917
7.33188			-1.24523
7.31939			-1.25123
7.30685			-1.25718
7.29425			-1.26307
7.28159			-1.26891
7.26887			-1.27469
7.2561			-1.28041
7.24326			-1.28607
7.23038			-1.29167
7.21743			-1.29721
7.20443			-1.30269
7.19138			-1.3081
7.17827			-1.31346
7.16511			-1.31874
7.15189			-1.32396
7.13863			-1.32912
7.12531			-1.3342
7.11195			-1.33922
7.09853			-1.34417
7.08506			-1.34905
7.07155			-1.35386
7.05799			-1.3586
7.04438			-1.36326
7.03072			-1.36785
7.01702			-1.37237
7.00327			-1.37681
6.98948			-1.38118
6.97565			-1.38547
6.96177			-1.38968
6.94786			-1.39381
6.9339			-1.39787
6.9199			-1.40184
6.90586			-1.40573
6.89179			-1.40954
6.87767			-1.41327
6.86352			-1.41692
6.84933			-1.42048
6.83511			-1.42396
6.82085			-1.42736
6.80656			-1.43067
6.79224			-1.43389
6.77789			-1.43702
6.7635			-1.44007
6.74909			-1.44303
6.73464			-1.4459
6.72017			-1.44868
6.70567			-1.45137
6.69114			-1.45397
6.67659			-1.45647
6.66201			-1.45889
6.64741			-1.46122
6.63279			-1.46345
6.61814			-1.46558
6.60348			-1.46763
6.58879			-1.46958
6.57409			-1.47144
6.55936			-1.4732
6.54462			-1.47486
6.52987			-1.47643
6.51509			-1.47791
6.50031			-1.47928
6.48551			-1.48057
6.4707			-1.48175
6.45587			-1.48284
6.44104			-1.48383
6.4262			-1.48472
6.41135			-1.48552
6.39649			-1.48621
6.38162			-1.48681
6.36675			-1.48731
6.35188			-1.48772
6.337			-1.48802
6.32212			-1.48823
6.30724			-1.48833
6.29235			-1.48834
6.27747			-1.48825
6.26259			-1.48807
6.24771			-1.48778
6.23283			-1.4874
6.21796			-1.48691
6.20309			-1.48633
6.18823			-1.48566
6.17338			-1.48488
6.15854			-1.48401
6.1437			-1.48304
6.12888			-1.48197
6.11406			-1.48081
6.09926			-1.47955
6.08447			-1.47819
6.0697			-1.47674
6.05494			-1.47519
6.04019			-1.47355
6.02547			-1.47181
6.01076			-1.46998
5.99607			-1.46805
5.9814			-1.46603
5.96675			-1.46392
5.95212			-1.46172
5.93751			-1.45942
5.92293			-1.45703
5.90837			-1.45455
5.89384			-1.45198
5.87933			-1.44932
5.86485			-1.44658
5.8504			-1.44374
5.83598			-1.44081
5.82159			-1.4378
5.80722			-1.4347
5.79289			-1.43151
5.77859			-1.42824
5.76433			-1.42489
5.7501			-1.42145
5.7359			-1.41792
5.72174			-1.41432
5.70761			-1.41063
5.69353			-1.40686
5.67948			-1.40301
5.66547			-1.39908
5.6515			-1.39508
5.63757			-1.39099
5.62368			-1.38683
5.60983			-1.38259
5.59603			-1.37827
5.58226			-1.37389
5.56855			-1.36942
5.55488			-1.36489
5.54125			-1.36028
5.52767			-1.3556
5.51414			-1.35085
5.50065			-1.34603
5.48722			-1.34114
5.47383			-1.33619
5.4605			-1.33117
5.44721			-1.32608
5.43397			-1.32092
5.42079			-1.31571
5.40766			-1.31043
5.39458			-1.30508
5.38156			-1.29968
5.36859			-1.29421
5.35568			-1.28869
5.34282			-1.2831
5.33001			-1.27746
5.31727			-1.27176
5.30458			-1.26601
5.29195			-1.2602
5.27937			-1.25433
5.26686			-1.24841
5.25441			-1.24244
5.24201			-1.23642
5.22968			-1.23035
5.21741			-1.22423
5.20519			-1.21806
5.19304			-1.21184
5.18096			-1.20557
5.16893			-1.19926
5.15697			-1.1929
5.14508			-1.18649
5.13324			-1.18005
5.12147			-1.17356
5.10977			-1.16703
5.09813			-1.16045
5.08656			-1.15384
5.07506			-1.14719
5.06362			-1.14049
5.05225			-1.13376
5.04094			-1.127
5.02971			-1.12019
5.01854			-1.11335
5.00744			-1.10648
4.99641			-1.09957
4.98545			-1.09263
4.97456			-1.08566
4.96374			-1.07865
4.95299			-1.07162
4.9423			-1.06455
