-0.890064			-1.6573
-0.906614			-1.65259
-0.923116			-1.6478
-0.939569			-1.64294
-0.955974			-1.63799
-0.972329			-1.63298
-0.988633			-1.62789
-1.00489			-1.62273
-1.02109			-1.6175
-1.03724			-1.6122
-1.05333			-1.60683
-1.06937			-1.6014
-1.08536			-1.5959
-1.10129			-1.59034
-1.11717			-1.58471
-1.13298			-1.57903
-1.14875			-1.57328
-1.16445			-1.56748
-1.1801			-1.56161
-1.19568			-1.5557
-1.21121			-1.54972
-1.22668			-1.5437
-1.24208			-1.53762
-1.25743			-1.53149
-1.27271			-1.52531
-1.28793			-1.51908
-1.30309			-1.51281
-1.31819			-1.50649
-1.33322			-1.50012
-1.34819			-1.49371
-1.3631			-1.48726
-1.37794			-1.48077
-1.39271			-1.47424
-1.40742			-1.46767
-1.42207			-1.46106
-1.43664			-1.45441
-1.45115			-1.44773
-1.4656			-1.44102
-1.47997			-1.43427
-1.49428			-1.42749
-1.50852			-1.42068
-1.5227			-1.41384
-1.5368			-1.40697
-1.55084			-1.40007
-1.5648			-1.39315
-1.5787			-1.3862
-1.59253			-1.37923
-1.60628			-1.37223
-1.61997			-1.36521
-1.63359			-1.35817
-1.64713			-1.35111
-1.66061			-1.34403
-1.67401			-1.33693
-1.68735			-1.32982
-1.70061			-1.32268
-1.7138			-1.31553
-1.72692			-1.30837
-1.73997			-1.30119
-1.75294			-1.29399
-1.76585			-1.28679
-1.77868			-1.27957
-1.79144			-1.27234
-1.80413			-1.2651
-1.81674			-1.25785
-1.82928			-1.25059
-1.84175			-1.24333
-1.85415			-1.23606
-1.86648			-1.22878
-1.87873			-1.22149
-1.8909			-1.2142
-1.90301			-1.2069
-1.91504			-1.1996
-1.927			-1.1923
-1.93889			-1.185
-1.9507			-1.17769
-1.96244			-1.17038
-1.97411			-1.16307
-1.9857			-1.15576
-1.99723			-1.14845
-2.00867			-1.14113
-2.02005			-1.13383
-2.03135			-1.12652
-2.04258			-1.11921
-2.05373			-1.11191
-2.06482			-1.10461
-2.07583			-1.09731
-2.08676			-1.09002
-2.09763			-1.08273
-2.10842			-1.07544
-2.11914			-1.06817
-2.12978			-1.06089
-2.14035			-1.05362
-2.15085			-1.04636
-2.16128			-1.03911
-2.17164			-1.03186
-2.18192			-1.02462
-2.19213			-1.01738
-2.20227			-1.01016
-2.21233			-1.00294
-2.22232			-0.995728
-2.23225			-0.988527
-2.2421			-0.981334
-2.25187			-0.974151
-2.26158			-0.966977
-2.27121			-0.959812
-2.28077			-0.952657
-2.29027			-0.945512
-2.29968			-0.938377
-2.30903			-0.931253
-2.31831			-0.924139
-2.32752			-0.917035
-2.33665			-0.909943
-2.34571			-0.902861
-2.35471			-0.895791
-2.36363			-0.888732
-2.37248			-0.881684
-2.38126			-0.874647
-2.38998			-0.867623
-2.39862			-0.86061
-2.40719			-0.853609
-2.41569			-0.846619
-2.42412			-0.839642
-2.43248			-0.832677
-2.44077			-0.825724
-2.449			-0.818783
-2.45715			-0.811854
-2.46523			-0.804938
-2.47325			-0.798034
-2.48119			-0.791143
-2.48907			-0.784264
-2.49688			-0.777397
-2.50462			-0.770543
-2.51229			-0.763702
-2.51989			-0.756873
-2.52743			-0.750056
-2.5349			-0.743252
-2.54229			-0.736461
-2.54962			-0.729682
-2.55689			-0.722916
-2.56408			-0.716162
-2.57121			-0.709421
-2.57827			-0.702692
-2.58526			-0.695975
-2.59219			-0.689272
-2.59905			-0.68258
-2.60584			-0.675901
-2.61257			-0.669234
-2.61923			-0.66258
-2.62582			-0.655937
-2.63235			-0.649307
-2.63881			-0.642689
-2.6452			-0.636084
-2.65153			-0.62949
-2.65779			-0.622908
-2.66399			-0.616338
-2.67012			-0.60978
-2.67618			-0.603234
-2.68218			-0.596699
-2.68812			-0.590177
-2.69399			-0.583665
-2.69979			-0.577166
-2.70553			-0.570677
-2.7112			-0.5642
-2.71681			-0.557735
-2.72236			-0.55128
-2.72784			-0.544837
-2.73325			-0.538405
-2.73861			-0.531984
-2.74389			-0.525573
-2.74912			-0.519174
-2.75428			-0.512785
-2.75937			-0.506406
-2.76441			-0.500038
-2.76937			-0.493681
-2.77428			-0.487334
-2.77912			-0.480997
-2.7839			-0.474671
-2.78862			-0.468354
-2.79327			-0.462047
-2.79786			-0.455751
-2.80238			-0.449464
-2.80685			-0.443186
-2.81125			-0.436919
-2.81558			-0.43066
-2.81986			-0.424412
-2.82407			-0.418172
-2.82822			-0.411942
-2.83231			-0.40572
-2.83634			-0.399508
-2.8403			-0.393305
-2.8442			-0.38711
-2.84804			-0.380924
-2.85182			-0.374747
-2.85554			-0.368578
-2.85919			-0.362418
-2.86279			-0.356266
-2.86632			-0.350122
-2.86979			-0.343986
-2.8732			-0.337859
-2.87655			-0.331739
-2.87983			-0.325627
-2.88306			-0.319523
-2.88622			-0.313426
-2.88933			-0.307337
-2.89237			-0.301255
-2.89535			-0.295181
-2.89827			-0.289113
-2.90114			-0.283053
-2.90394			-0.277
-2.90668			-0.270954
-2.90935			-0.264915
-2.91197			-0.258883
-2.91453			-0.252857
-2.91703			-0.246838
-2.91947			-0.240825
-2.92185			-0.234818
-2.92417			-0.228818
-2.92642			-0.222824
-2.92862			-0.216836
-2.93076			-0.210855
-2.93284			-0.204879
-2.93486			-0.198909
-2.93682			-0.192944
-2.93872			-0.186985
-2.94056			-0.181032
-2.94234			-0.175084
-2.94406			-0.169142
-2.94572			-0.163205
-2.94732			-0.157273
-2.94887			-0.151346
-2.95035			-0.145425
-2.95177			-0.139508
-2.95314			-0.133596
-2.95445			-0.127689
-2.95569			-0.121786
-2.95688			-0.115888
-2.95801			-0.109995
-2.95908			-0.104106
-2.96009			-0.0982214
-2.96105			-0.092341
-2.96194			-0.0864649
-2.96278			-0.0805928
-2.96355			-0.0747248
-2.96427			-0.0688608
-2.96493			-0.0630006
-2.96553			-0.0571441
-2.96607			-0.0512914
-2.96656			-0.0454424
-2.96698			-0.0395968
-2.96735			-0.0337548
-2.96766			-0.0279161
-2.96791			-0.0220808
-2.9681			-0.0162487
-2.96823			-0.0104197
-2.96831			-0.00459389
-2.96832			0.00122894
-2.96828			0.00704882
-2.96818			0.0128658
-2.96802			0.01868
-2.96781			0.0244915
-2.96754			0.0303004
-2.9672			0.0361066
-2.96681			0.0419104
-2.96636			0.0477117
-2.96586			0.0535107
-2.96529			0.0593074
-2.96467			0.0651018
-2.96399			0.0708941
-2.96325			0.0766844
-2.96246			0.0824726
-2.96161			0.0882588
-2.96069			0.0940432
-2.95972			0.0998258
-2.9587			0.105607
-2.95761			0.111386
-2.95647			0.117163
-2.95527			0.122939
-2.95401			0.128714
-2.95269			0.134487
-2.95132			0.140259
-2.94989			0.14603
-2.9484			0.151799
-2.94685			0.157567
-2.94525			0.163334
-2.94359			0.169101
-2.94187			0.174866
-2.94009			0.18063
-2.93825			0.186393
-2.93636			0.192156
-2.93441			0.197918
-2.9324			0.20368
-2.93034			0.20944
-2.92821			0.215201
-2.92603			0.220961
-2.9238			0.22672
-2.9215			0.232479
-2.91915			0.238238
-2.91673			0.243997
-2.91427			0.249755
-2.91174			0.255514
-2.90916			0.261272
-2.90651			0.267031
-2.90381			0.272789
-2.90106			0.278548
-2.89824			0.284307
-2.89537			0.290066
-2.89244			0.295825
-2.88946			0.301585
-2.88641			0.307346
-2.88331			0.313106
-2.88015			0.318868
-2.87693			0.324629
-2.87366			0.330392
-2.87032			0.336155
-2.86693			0.341919
-2.86348			0.347684
-2.85998			0.353449
-2.85642			0.359216
-2.85279			0.364983
-2.84912			0.370751
-2.84538			0.376521
-2.84159			0.382291
-2.83773			0.388063
-2.83382			0.393836
-2.82986			0.39961
-2.82583			0.405385
-2.82175			0.411162
-2.81761			0.41694
-2.81341			0.422719
-2.80915			0.4285
-2.80484			0.434282
-2.80047			0.440066
-2.79604			0.445851
-2.79155			0.451638
-2.78701			0.457427
-2.7824			0.463217
-2.77774			0.469009
-2.77302			0.474802
-2.76825			0.480598
-2.76341			0.486395
-2.75852			0.492194
-2.75357			0.497995
-2.74856			0.503797
-2.74349			0.509602
-2.73837			0.515408
-2.73318			0.521216
-2.72794			0.527027
-2.72264			0.532839
-2.71728			0.538653
-2.71187			0.544469
-2.7064			0.550287
-2.70086			0.556107
-2.69527			0.561929
-2.68962			0.567753
-2.68392			0.573579
-2.67815			0.579408
-2.67233			0.585238
-2.66645			0.59107
-2.66051			0.596904
-2.65451			0.60274
-2.64845			0.608578
-2.64234			0.614418
-2.63616			0.62026
-2.62993			0.626104
-2.62364			0.63195
-2.61729			0.637798
-2.61089			0.643648
-2.60442			0.649499
-2.5979			0.655352
-2.59131			0.661207
-2.58467			0.667064
-2.57797			0.672923
-2.57121			0.678783
-2.5644			0.684644
-2.55752			0.690507
-2.55059			0.696372
-2.54359			0.702238
-2.53654			0.708106
-2.52943			0.713974
-2.52226			0.719844
-2.51503			0.725715
-2.50775			0.731587
-2.5004			0.73746
-2.493			0.743334
-2.48554			0.749209
-2.47801			0.755084
-2.47043			0.76096
-2.4628			0.766837
-2.4551			0.772714
-2.44734			0.778591
-2.43953			0.784468
-2.43165			0.790345
-2.42372			0.796222
-2.41573			0.802099
-2.40768			0.807976
-2.39957			0.813852
-2.3914			0.819727
-2.38317			0.825601
-2.37489			0.831475
-2.36654			0.837347
-2.35814			0.843218
-2.34968			0.849087
-2.34116			0.854955
-2.33258			0.86082
-2.32394			0.866684
-2.31525			0.872545
-2.30649			0.878404
-2.29768			0.884259
-2.28881			0.890112
-2.27988			0.895962
-2.27089			0.901808
-2.26184			0.907651
-2.25273			0.913489
-2.24357			0.919324
-2.23435			0.925153
-2.22507			0.930978
-2.21573			0.936798
-2.20633			0.942613
-2.19688			0.948422
-2.18736			0.954225
-2.17779			0.960022
-2.16816			0.965813
-2.15847			0.971596
-2.14873			0.977372
-2.13893			0.983141
-2.12907			0.988901
-2.11915			0.994654
-2.10917			1.0004
-2.09914			1.00613
-2.08905			1.01186
-2.0789			1.01757
-2.0687			1.02328
-2.05844			1.02897
-2.04812			1.03466
-2.03775			1.04033
-2.02731			1.04599
-2.01683			1.05164
-2.00628			1.05727
-1.99568			1.06289
-1.98502			1.0685
-1.97431			1.07409
-1.96354			1.07967
-1.95272			1.08523
-1.94184			1.09078
-1.9309			1.09631
-1.91991			1.10183
-1.90886			1.10733
-1.89776			1.11281
-1.88661			1.11827
-1.8754			1.12371
-1.86413			1.12913
-1.85282			1.13453
-1.84144			1.13991
-1.83002			1.14527
-1.81854			1.15061
-1.80701			1.15593
-1.79542			1.16122
-1.78378			1.16649
-1.77209			1.17173
-1.76035			1.17695
-1.74855			1.18214
-1.7367			1.18731
-1.72481			1.19245
-1.71286			1.19756
-1.70085			1.20264
-1.6888			1.20769
-1.6767			1.21272
-1.66455			1.21771
-1.65235			1.22267
-1.6401			1.2276
-1.62779			1.23249
-1.61545			1.23735
-1.60305			1.24218
-1.5906			1.24697
-1.57811			1.25173
-1.56557			1.25645
-1.55298			1.26113
-1.54034			1.26577
-1.52766			1.27038
-1.51494			1.27494
-1.50217			1.27947
-1.48935			1.28395
-1.47649			1.28839
-1.46358			1.29278
-1.45063			1.29713
-1.43764			1.30144
-1.4246			1.3057
-1.41152			1.30992
-1.3984			1.31408
-1.38524			1.3182
-1.37204			1.32227
-1.3588			1.32629
-1.34551			1.33026
-1.33219			1.33417
-1.31883			1.33804
-1.30543			1.34185
-1.29199			1.3456
-1.27852			1.3493
-1.26501			1.35295
-1.25146			1.35653
-1.23788			1.36006
-1.22426			1.36353
-1.21061			1.36694
-1.19692			1.37029
-1.1832			1.37358
-1.16945			1.3768
-1.15567			1.37997
-1.14185			1.38306
-1.12801			1.3861
-1.11413			1.38907
-1.10022			1.39197
-1.08629			1.3948
-1.07233			1.39756
-1.05834			1.40026
-1.04432			1.40289
-1.03028			1.40544
-1.01622			1.40792
-1.00212			1.41033
-0.988009			1.41267
-0.973871			1.41493
-0.959711			1.41712
-0.945529			1.41923
-0.931326			1.42127
-0.917104			1.42323
-0.902862			1.42511
-0.888602			1.42691
-0.874324			1.42863
-0.86003			1.43027
-0.845719			1.43183
-0.831393			1.43331
-0.817053			1.43471
-0.802699			1.43602
-0.788333			1.43725
-0.773955			1.4384
-0.759565			1.43946
-0.745166			1.44043
-0.730757			1.44132
-0.71634			1.44212
-0.701915			1.44284
-0.687484			1.44346
-0.673046			1.444
-0.658604			1.44445
-0.644158			1.44481
-0.629708			1.44507
-0.615257			1.44525
-0.600804			1.44534
-0.58635			1.44533
-0.571897			1.44524
-0.557446			1.44505
-0.542997			1.44476
-0.528551			1.44439
-0.514109			1.44392
-0.499673			1.44336
-0.485243			1.4427
-0.47082			1.44195
-0.456404			1.4411
-0.441998			1.44016
-0.427602			1.43912
-0.413216			1.43799
-0.398842			1.43676
-0.384481			1.43543
-0.370134			1.43401
-0.355801			1.4325
-0.341484			1.43088
-0.327184			1.42918
-0.312901			1.42737
-0.298637			1.42547
-0.284392			1.42347
-0.270168			1.42137
-0.255965			1.41918
-0.241785			1.41689
-0.227628			1.41451
-0.213495			1.41202
-0.199388			1.40945
-0.185307			1.40677
-0.171253			1.404
-0.157227			1.40113
-0.143231			1.39817
-0.129264			1.39511
-0.115329			1.39196
-0.101426			1.38871
-0.0875551			1.38537
-0.0737186			1.38193
-0.0599169			1.3784
-0.0461511			1.37477
-0.0324219			1.37105
-0.0187304			1.36724
-0.00507755			1.36333
0.00853581			1.35933
0.0221087			1.35524
0.0356403			1.35106
0.0491295			1.34679
0.0625756			1.34242
0.0759776			1.33797
0.0893346			1.33342
0.102646			1.32879
0.11591			1.32407
0.129127			1.31925
0.142295			1.31436
0.155413			1.30937
0.168482			1.3043
0.181499			1.29914
0.194464			1.2939
0.207376			1.28857
0.220235			1.28315
0.233039			1.27766
0.245788			1.27208
0.25848			1.26642
0.271116			1.26068
0.283693			1.25485
0.296212			1.24895
0.308672			1.24297
0.321072			1.23691
0.33341			1.23077
0.345687			1.22456
0.357901			1.21827
0.370052			1.2119
0.382138			1.20546
0.39416			1.19894
0.406117			1.19236
0.418007			1.1857
0.429831			1.17897
0.441586			1.17216
0.453273			1.16529
0.464892			1.15835
0.47644			1.15134
0.487918			1.14427
0.499325			1.13712
0.51066			1.12992
0.521923			1.12264
0.533113			1.11531
0.544229			1.10791
0.555271			1.10045
0.566238			1.09292
0.577129			1.08534
0.587944			1.0777
0.598683			1.07
0.609344			1.06224
0.619927			1.05442
0.630432			1.04655
0.640858			1.03862
0.651204			1.03064
0.66147			1.0226
0.671656			1.01452
0.68176			1.00638
0.691783			0.998186
0.701724			0.989946
0.711582			0.981657
0.721357			0.973319
0.731048			0.964934
0.740655			0.956503
0.750178			0.948026
0.759616			0.939504
0.768968			0.930938
0.778234			0.922329
0.787414			0.913677
0.796508			0.904984
0.805514			0.896251
0.814432			0.887477
0.823263			0.878665
0.832005			0.869814
0.840659			0.860926
0.849224			0.852001
0.857699			0.843041
0.866084			0.834046
0.87438			0.825016
0.882585			0.815953
0.890699			0.806857
0.898722			0.797729
0.906653			0.788571
0.914493			0.779381
0.922241			0.770163
0.929896			0.760915
0.937459			0.751639
0.944929			0.742336
0.952305			0.733006
0.959589			0.723651
0.966778			0.71427
0.973874			0.704864
0.980875			0.695435
0.987783			0.685982
0.994595			0.676507
1.00131			0.66701
1.00794			0.657492
1.01446			0.647954
1.02089			0.638396
1.02723			0.628819
1.03347			0.619223
1.03961			0.609609
1.04566			0.599978
1.05161			0.590331
1.05747			0.580668
1.06323			0.570989
1.06889			0.561295
1.07445			0.551588
1.07992			0.541866
1.08529			0.532132
1.09056			0.522385
1.09574			0.512627
1.10082			0.502857
1.1058			0.493077
1.11068			0.483286
1.11546			0.473486
1.12015			0.463676
1.12473			0.453858
1.12922			0.444032
1.13361			0.434199
1.13791			0.424359
1.1421			0.414512
1.1462			0.404659
1.1502			0.394801
1.15409			0.384937
1.15789			0.375069
1.1616			0.365198
1.1652			0.355322
1.1687			0.345444
1.17211			0.335563
1.17541			0.32568
1.17862			0.315795
1.18173			0.30591
1.18474			0.296023
1.18765			0.286136
1.19046			0.276249
1.19317			0.266363
1.19579			0.256478
1.1983			0.246594
1.20072			0.236712
1.20304			0.226832
1.20526			0.216955
1.20738			0.207081
1.2094			0.197211
1.21132			0.187344
1.21315			0.177482
1.21487			0.167625
1.2165			0.157772
1.21803			0.147926
1.21946			0.138085
1.22079			0.12825
1.22202			0.118422
1.22316			0.108602
1.22419			0.0987881
1.22513			0.0889826
1.22597			0.0791853
1.22672			0.0693966
1.22736			0.0596168
1.22791			0.0498464
1.22836			0.0400857
1.22871			0.0303351
1.22896			0.0205949
1.22912			0.0108656
1.22918			0.00114743
1.22915			-0.00855916
1.22901			-0.0182538
1.22878			-0.0279362
1.22845			-0.0376059
1.22803			-0.0472626
1.22751			-0.0569059
1.22689			-0.0665355
1.22618			-0.0761509
1.22537			-0.0857519
1.22446			-0.095338
1.22346			-0.104909
1.22236			-0.114464
1.22117			-0.124004
1.21988			-0.133527
1.2185			-0.143033
1.21702			-0.152522
1.21545			-0.161994
1.21378			-0.171449
1.21202			-0.180885
1.21017			-0.190302
1.20822			-0.199701
1.20617			-0.20908
1.20403			-0.21844
1.2018			-0.227779
1.19948			-0.237098
1.19706			-0.246397
1.19455			-0.255674
1.19195			-0.26493
1.18925			-0.274163
1.18646			-0.283375
1.18358			-0.292563
1.18061			-0.301729
1.17755			-0.31087
1.1744			-0.319988
1.17115			-0.329082
1.16781			-0.338151
1.16439			-0.347195
1.16087			-0.356213
1.15726			-0.365205
1.15357			-0.374171
1.14978			-0.38311
1.1459			-0.392021
1.14194			-0.400905
1.13789			-0.409761
1.13374			-0.418589
1.12951			-0.427387
1.1252			-0.436156
1.12079			-0.444895
1.1163			-0.453604
1.11172			-0.462283
1.10705			-0.47093
1.1023			-0.479545
1.09746			-0.488128
1.09254			-0.496679
1.08753			-0.505196
1.08243			-0.51368
1.07726			-0.522131
1.07199			-0.530546
1.06665			-0.538927
1.06121			-0.547272
1.0557			-0.555582
1.0501			-0.563855
1.04442			-0.572091
1.03866			-0.58029
1.03282			-0.58845
1.02689			-0.596573
1.02089			-0.604656
1.0148			-0.6127
1.00863			-0.620705
1.00239			-0.628668
0.996059			-0.636591
0.989654			-0.644472
0.98317			-0.652311
0.976607			-0.660108
0.969968			-0.667862
0.96325			-0.675571
0.956456			-0.683237
0.949586			-0.690858
0.942639			-0.698434
0.935617			-0.705964
0.92852			-0.713447
0.921349			-0.720884
0.914103			-0.728273
0.906783			-0.735614
0.899391			-0.742907
0.891925			-0.75015
0.884388			-0.757343
0.876779			-0.764487
0.869098			-0.771579
0.861347			-0.77862
0.853526			-0.785609
0.845635			-0.792545
0.837676			-0.799428
0.829647			-0.806258
0.821551			-0.813033
0.813387			-0.819753
0.805156			-0.826417
0.796859			-0.833026
0.788495			-0.839578
0.780067			-0.846073
0.771574			-0.852509
0.763017			-0.858888
0.754397			-0.865207
0.745713			-0.871467
0.736968			-0.877667
0.72816			-0.883806
0.719292			-0.889883
0.710363			-0.895899
0.701374			-0.901852
0.692326			-0.907742
0.68322			-0.913569
0.674055			-0.919331
0.664833			-0.925029
0.655555			-0.930661
0.64622			-0.936227
0.63683			-0.941727
0.627386			-0.947159
0.617888			-0.952525
0.608336			-0.957822
0.598731			-0.96305
0.589075			-0.968209
0.579368			-0.973298
0.569609			-0.978317
0.559802			-0.983265
0.549944			-0.988141
0.540039			-0.992946
0.530086			-0.997678
0.520086			-1.00234
0.510039			-1.00692
0.499948			-1.01143
0.489811			-1.01587
0.479631			-1.02023
0.469407			-1.02452
0.45914			-1.02873
0.448832			-1.03287
0.438483			-1.03692
0.428094			-1.0409
0.417666			-1.0448
0.407199			-1.04863
0.396694			-1.05237
0.386151			-1.05604
0.375573			-1.05963
0.364959			-1.06313
0.354311			-1.06656
0.343628			-1.0699
0.332913			-1.07317
0.322165			-1.07635
0.311386			-1.07945
0.300577			-1.08247
0.289737			-1.08541
0.278869			-1.08826
0.267972			-1.09103
0.257049			-1.09372
0.246098			-1.09632
0.235123			-1.09884
0.224122			-1.10127
0.213098			-1.10362
0.20205			-1.10589
0.19098			-1.10806
0.179889			-1.11016
0.168777			-1.11217
0.157646			-1.11409
0.146496			-1.11592
0.135328			-1.11767
0.124143			-1.11934
0.112942			-1.12091
0.101725			-1.1224
0.0904941			-1.12381
0.0792494			-1.12512
0.067992			-1.12635
0.0567228			-1.12749
0.0454426			-1.12854
0.0341523			-1.12951
0.0228528			-1.13039
0.0115449			-1.13118
0.000229562			-1.13188
-0.0110924			-1.1325
-0.02242			-1.13303
-0.0337526			-1.13347
-0.045089			-1.13382
-0.0564286			-1.13409
-0.0677704			-1.13426
-0.0791135			-1.13435
-0.0904571			-1.13436
-0.1018			-1.13427
-0.113142			-1.1341
-0.124482			-1.13384
-0.135819			-1.1335
-0.147151			-1.13306
-0.15848			-1.13254
-0.169802			-1.13194
-0.181118			-1.13124
-0.192426			-1.13046
-0.203727			-1.1296
-0.215018			-1.12865
-0.226299			-1.12761
-0.23757			-1.12649
-0.248829			-1.12528
-0.260075			-1.12399
-0.271308			-1.12261
-0.282527			-1.12115
-0.293731			-1.1196
-0.304918			-1.11797
-0.31609			-1.11626
-0.327243			-1.11446
-0.338378			-1.11258
-0.349494			-1.11062
-0.36059			-1.10857
-0.371665			-1.10644
-0.382719			-1.10424
-0.39375			-1.10195
-0.404757			-1.09958
-0.415741			-1.09713
-0.4267			-1.0946
-0.437633			-1.09199
-0.448539			-1.0893
-0.459418			-1.08653
-0.470269			-1.08369
-0.481092			-1.08076
-0.491884			-1.07776
-0.502646			-1.07468
-0.513378			-1.07153
-0.524077			-1.0683
-0.534743			-1.065
