1.82537			0.285849
1.8282			0.280294
1.83098			0.274709
1.83369			0.269096
1.83636			0.263453
1.83896			0.257781
1.84151			0.252079
1.844			0.246349
1.84644			0.240589
1.84882			0.2348
1.85114			0.228983
1.8534			0.223136
1.8556			0.21726
1.85774			0.211354
1.85983			0.20542
1.86185			0.199457
1.86381			0.193465
1.86572			0.187444
1.86756			0.181393
1.86935			0.175314
1.87107			0.169206
1.87273			0.163069
1.87433			0.156902
1.87587			0.150707
1.87734			0.144483
1.87876			0.13823
1.88011			0.131948
1.8814			0.125637
1.88262			0.119297
1.88378			0.112928
1.88488			0.10653
1.88591			0.100103
1.88688			0.0936477
1.88779			0.0871632
1.88863			0.0806499
1.8894			0.0741076
1.89011			0.0675365
1.89075			0.0609365
1.89133			0.0543077
1.89184			0.0476501
1.89228			0.0409637
1.89265			0.0342484
1.89296			0.0275044
1.8932			0.0207316
1.89338			0.01393
1.89348			0.00709964
1.89352			0.000240582
1.89349			-0.00664719
1.89339			-0.0135637
1.89322			-0.0205088
1.89298			-0.0274826
1.89267			-0.034485
1.89229			-0.041516
1.89184			-0.0485756
1.89132			-0.0556638
1.89072			-0.0627804
1.89006			-0.0699256
1.88932			-0.0770992
1.88852			-0.0843013
1.88764			-0.0915317
1.88669			-0.0987905
1.88566			-0.106078
1.88457			-0.113393
1.88339			-0.120737
1.88215			-0.128108
1.88083			-0.135508
1.87944			-0.142936
1.87797			-0.150392
1.87643			-0.157876
1.87482			-0.165388
1.87312			-0.172928
1.87136			-0.180496
1.86951			-0.188091
1.8676			-0.195714
1.8656			-0.203365
1.86353			-0.211043
1.86138			-0.218748
1.85915			-0.226481
1.85685			-0.234242
1.85447			-0.242029
1.85201			-0.249843
1.84947			-0.257685
1.84685			-0.265553
1.84416			-0.273448
1.84139			-0.28137
1.83853			-0.289318
1.8356			-0.297293
1.83259			-0.305294
1.82949			-0.313322
1.82632			-0.321375
1.82307			-0.329455
1.81973			-0.33756
1.81631			-0.345691
1.81282			-0.353847
1.80924			-0.362029
1.80558			-0.370236
1.80183			-0.378468
1.79801			-0.386725
1.7941			-0.395007
1.79011			-0.403313
1.78603			-0.411644
1.78187			-0.419998
1.77763			-0.428377
1.77331			-0.43678
1.7689			-0.445206
1.7644			-0.453655
1.75982			-0.462127
1.75516			-0.470623
1.75041			-0.479141
1.74558			-0.487681
1.74066			-0.496244
1.73565			-0.504829
1.73056			-0.513435
1.72538			-0.522063
1.72012			-0.530712
1.71477			-0.539381
1.70933			-0.548071
1.70381			-0.556782
1.6982			-0.565512
1.6925			-0.574262
1.68671			-0.583032
1.68084			-0.59182
1.67487			-0.600627
1.66882			-0.609452
1.66268			-0.618295
1.65646			-0.627156
1.65014			-0.636034
1.64374			-0.644929
1.63724			-0.65384
1.63066			-0.662768
1.62399			-0.671711
1.61723			-0.680669
1.61037			-0.689642
1.60343			-0.698629
1.5964			-0.70763
1.58928			-0.716645
1.58207			-0.725672
1.57477			-0.734712
1.56737			-0.743764
1.55989			-0.752828
1.55232			-0.761903
1.54465			-0.770988
1.5369			-0.780083
1.52905			-0.789187
1.52111			-0.798301
1.51308			-0.807422
1.50497			-0.816552
1.49675			-0.825688
1.48845			-0.834832
1.48006			-0.843981
1.47157			-0.853135
1.46299			-0.862294
1.45433			-0.871457
1.44557			-0.880624
1.43671			-0.889793
1.42777			-0.898965
1.41873			-0.908137
1.40961			-0.917311
1.40039			-0.926484
1.39108			-0.935657
1.38167			-0.944828
1.37218			-0.953997
1.36259			-0.963164
1.35292			-0.972326
1.34315			-0.981484
1.33329			-0.990636
1.32334			-0.999783
1.31329			-1.00892
1.30316			-1.01805
1.29293			-1.02718
1.28261			-1.03629
1.27221			-1.04539
1.26171			-1.05449
1.25112			-1.06357
1.24043			-1.07263
1.22966			-1.08169
1.2188			-1.09072
1.20785			-1.09975
1.19681			-1.10875
1.18567			-1.11774
1.17445			-1.12671
1.16314			-1.13566
1.15174			-1.14459
1.14025			-1.1535
1.12867			-1.16239
1.117			-1.17125
1.10524			-1.18009
1.0934			-1.1889
1.08147			-1.19768
1.06945			-1.20644
1.05734			-1.21517
1.04514			-1.22387
1.03286			-1.23254
1.02049			-1.24117
1.00804			-1.24978
0.995496			-1.25835
0.98287			-1.26688
0.970158			-1.27538
0.957362			-1.28384
0.944482			-1.29226
0.931517			-1.30064
0.918469			-1.30898
0.905338			-1.31728
0.892124			-1.32554
0.878827			-1.33375
0.865449			-1.34192
0.851989			-1.35004
0.838449			-1.35811
0.824827			-1.36613
0.811126			-1.3741
0.797346			-1.38203
0.783486			-1.38989
0.769548			-1.39771
0.755532			-1.40547
0.741439			-1.41318
0.727269			-1.42083
0.713022			-1.42842
0.698701			-1.43595
0.684304			-1.44342
0.669833			-1.45083
0.655288			-1.45818
0.640669			-1.46546
0.625979			-1.47268
0.611216			-1.47983
0.596382			-1.48691
0.581478			-1.49393
0.566504			-1.50088
0.551461			-1.50776
0.536349			-1.51456
0.52117			-1.52129
0.505924			-1.52795
0.490611			-1.53454
0.475233			-1.54105
0.459791			-1.54748
0.444284			-1.55384
0.428714			-1.56011
0.413082			-1.56631
0.397389			-1.57243
0.381634			-1.57846
0.36582			-1.58441
0.349946			-1.59028
0.334015			-1.59607
0.318025			-1.60177
0.30198			-1.60738
0.285878			-1.61291
0.269722			-1.61835
0.253512			-1.6237
0.237248			-1.62896
0.220933			-1.63413
0.204566			-1.63921
0.188149			-1.6442
0.171683			-1.6491
0.155168			-1.65391
0.138605			-1.65862
0.121996			-1.66324
0.105341			-1.66776
0.0886409			-1.67219
0.0718973			-1.67653
0.0551109			-1.68076
0.0382825			-1.68491
0.0214132			-1.68895
0.00450392			-1.6929
-0.0124444			-1.69675
-0.0294306			-1.7005
-0.046454			-1.70416
-0.0635133			-1.70771
-0.0806078			-1.71117
-0.0977363			-1.71453
-0.114898			-1.71779
-0.132092			-1.72095
-0.149316			-1.72401
-0.166571			-1.72697
-0.183855			-1.72983
-0.201168			-1.7326
-0.218507			-1.73526
-0.235872			-1.73782
-0.253263			-1.74029
-0.270677			-1.74265
-0.288115			-1.74491
-0.305575			-1.74708
-0.323056			-1.74915
-0.340558			-1.75112
-0.358078			-1.75299
-0.375617			-1.75476
-0.393173			-1.75643
-0.410745			-1.75801
-0.428333			-1.75949
-0.445935			-1.76087
-0.46355			-1.76216
-0.481177			-1.76335
-0.498816			-1.76445
-0.516466			-1.76545
-0.534125			-1.76636
-0.551793			-1.76717
-0.569468			-1.76789
-0.58715			-1.76852
-0.604838			-1.76906
-0.622531			-1.76951
-0.640228			-1.76987
-0.657928			-1.77013
-0.67563			-1.77031
-0.693334			-1.77041
-0.711038			-1.77041
-0.728741			-1.77033
-0.746444			-1.77017
-0.764144			-1.76992
-0.781842			-1.76958
-0.799536			-1.76917
-0.817225			-1.76867
-0.834909			-1.7681
-0.852586			-1.76744
-0.870257			-1.76671
-0.88792			-1.7659
-0.905575			-1.76501
-0.92322			-1.76405
-0.940856			-1.76301
-0.95848			-1.76191
-0.976093			-1.76073
-0.993694			-1.75948
-1.01128			-1.75816
-1.02886			-1.75677
-1.04642			-1.75532
-1.06396			-1.7538
-1.08149			-1.75222
-1.09901			-1.75058
-1.1165			-1.74887
-1.13398			-1.7471
-1.15145			-1.74527
-1.16889			-1.74339
-1.18631			-1.74145
-1.20372			-1.73945
-1.2211			-1.7374
-1.23847			-1.7353
-1.25581			-1.73314
-1.27313			-1.73094
-1.29043			-1.72869
-1.3077			-1.72639
-1.32495			-1.72404
-1.34218			-1.72165
-1.35939			-1.71921
-1.37657			-1.71674
-1.39372			-1.71422
-1.41085			-1.71166
-1.42796			-1.70907
-1.44503			-1.70643
-1.46208			-1.70377
-1.47911			-1.70106
-1.49611			-1.69833
-1.51307			-1.69556
-1.53002			-1.69277
-1.54693			-1.68994
-1.56381			-1.68709
-1.58067			-1.68421
-1.5975			-1.6813
-1.6143			-1.67837
-1.63107			-1.67542
-1.64781			-1.67245
-1.66452			-1.66946
-1.68119			-1.66644
-1.69784			-1.66342
-1.71446			-1.66037
-1.73105			-1.65731
-1.74761			-1.65423
-1.76414			-1.65114
-1.78063			-1.64805
-1.7971			-1.64493
-1.81353			-1.64182
-1.82993			-1.63869
-1.8463			-1.63555
-1.86264			-1.63241
-1.87895			-1.62926
-1.89523			-1.62611
-1.91148			-1.62296
-1.92769			-1.61981
-1.94387			-1.61665
-1.96002			-1.6135
-1.97614			-1.61034
-1.99223			-1.60719
-2.00829			-1.60404
-2.02431			-1.6009
-2.0403			-1.59776
-2.05627			-1.59463
-2.0722			-1.5915
-2.0881			-1.58839
-2.10396			-1.58528
-2.1198			-1.58218
-2.13561			-1.57909
-2.15138			-1.57601
-2.16713			-1.57295
-2.18284			-1.56989
-2.19853			-1.56686
-2.21418			-1.56383
-2.2298			-1.56083
-2.2454			-1.55783
-2.26096			-1.55486
-2.27649			-1.5519
-2.292			-1.54896
-2.30747			-1.54604
-2.32292			-1.54314
-2.33834			-1.54026
-2.35372			-1.5374
-2.36908			-1.53456
-2.38442			-1.53174
-2.39972			-1.52895
-2.41499			-1.52618
-2.43024			-1.52343
-2.44546			-1.52071
-2.46066			-1.51801
-2.47582			-1.51534
-2.49096			-1.5127
-2.50608			-1.51008
-2.52117			-1.50748
-2.53623			-1.50492
-2.55126			-1.50238
-2.56628			-1.49987
-2.58126			-1.49739
-2.59622			-1.49493
-2.61116			-1.49251
-2.62607			-1.49012
-2.64096			-1.48775
-2.65583			-1.48542
-2.67067			-1.48312
-2.68549			-1.48084
-2.70029			-1.4786
-2.71506			-1.47639
-2.72982			-1.47421
-2.74455			-1.47207
-2.75926			-1.46995
-2.77395			-1.46787
-2.78862			-1.46582
-2.80326			-1.4638
-2.81789			-1.46182
-2.8325			-1.45987
-2.84709			-1.45795
-2.86166			-1.45607
-2.87621			-1.45422
-2.89074			-1.4524
-2.90526			-1.45061
-2.91976			-1.44886
-2.93424			-1.44715
-2.9487			-1.44547
-2.96315			-1.44382
-2.97758			-1.4422
-2.99199			-1.44062
-3.00639			-1.43908
-3.02077			-1.43756
-3.03514			-1.43608
-3.04949			-1.43464
-3.06383			-1.43323
-3.07816			-1.43185
-3.09247			-1.43051
-3.10677			-1.4292
-3.12106			-1.42792
-3.13533			-1.42668
-3.14959			-1.42547
-3.16384			-1.42429
-3.17808			-1.42315
-3.1923			-1.42204
-3.20652			-1.42096
-3.22072			-1.41992
-3.23492			-1.41891
-3.2491			-1.41793
-3.26327			-1.41698
-3.27744			-1.41607
-3.2916			-1.41518
-3.30574			-1.41433
-3.31988			-1.41351
-3.33401			-1.41272
-3.34814			-1.41196
-3.36225			-1.41123
-3.37636			-1.41054
-3.39046			-1.40987
-3.40456			-1.40923
-3.41865			-1.40862
-3.43273			-1.40804
-3.44681			-1.40749
-3.46088			-1.40696
-3.47495			-1.40647
-3.48901			-1.406
-3.50307			-1.40556
-3.51712			-1.40515
-3.53117			-1.40476
-3.54522			-1.4044
-3.55926			-1.40407
-3.5733			-1.40376
-3.58734			-1.40347
-3.60137			-1.40321
-3.6154			-1.40298
-3.62943			-1.40277
-3.64346			-1.40258
-3.65748			-1.40241
-3.6715			-1.40227
-3.68553			-1.40215
-3.69955			-1.40205
-3.71357			-1.40197
-3.72759			-1.40191
-3.74161			-1.40187
-3.75562			-1.40185
-3.76964			-1.40184
-3.78366			-1.40186
-3.79768			-1.4019
-3.8117			-1.40195
-3.82572			-1.40202
-3.83974			-1.4021
-3.85376			-1.4022
-3.86778			-1.40231
-3.88181			-1.40244
-3.89583			-1.40258
-3.90986			-1.40274
-3.92389			-1.40291
-3.93792			-1.40309
-3.95195			-1.40328
-3.96598			-1.40348
-3.98002			-1.40369
-3.99406			-1.40391
-4.0081			-1.40414
-4.02214			-1.40437
-4.03619			-1.40462
-4.05023			-1.40487
-4.06428			-1.40512
-4.07834			-1.40539
-4.09239			-1.40565
-4.10645			-1.40592
-4.12051			-1.40619
-4.13457			-1.40647
-4.14864			-1.40675
-4.16271			-1.40703
-4.17678			-1.4073
-4.19085			-1.40758
-4.20493			-1.40786
-4.21901			-1.40813
-4.23309			-1.4084
-4.24718			-1.40867
-4.26127			-1.40893
-4.27536			-1.40919
-4.28945			-1.40945
-4.30355			-1.40969
-4.31764			-1.40993
-4.33175			-1.41016
-4.34585			-1.41038
-4.35995			-1.4106
-4.37406			-1.4108
-4.38817			-1.41099
-4.40228			-1.41117
-4.41639			-1.41133
-4.43051			-1.41148
-4.44462			-1.41162
-4.45874			-1.41174
-4.47286			-1.41184
-4.48698			-1.41193
-4.5011			-1.412
-4.51522			-1.41206
-4.52934			-1.41209
-4.54346			-1.4121
-4.55758			-1.41209
-4.5717			-1.41206
-4.58582			-1.41201
-4.59994			-1.41193
-4.61406			-1.41183
-4.62818			-1.4117
-4.64229			-1.41155
-4.65641			-1.41137
-4.67052			-1.41117
-4.68463			-1.41093
-4.69874			-1.41067
-4.71284			-1.41038
-4.72695			-1.41005
-4.74104			-1.40969
-4.75514			-1.40931
-4.76923			-1.40888
-4.78332			-1.40843
-4.7974			-1.40794
-4.81148			-1.40741
-4.82555			-1.40685
-4.83961			-1.40625
-4.85367			-1.40561
-4.86772			-1.40494
-4.88177			-1.40422
-4.89581			-1.40347
-4.90984			-1.40267
-4.92386			-1.40184
-4.93788			-1.40096
-4.95188			-1.40003
-4.96588			-1.39907
-4.97986			-1.39806
-4.99384			-1.397
-5.0078			-1.3959
-5.02176			-1.39475
-5.0357			-1.39356
-5.04963			-1.39231
-5.06354			-1.39102
-5.07745			-1.38968
-5.09134			-1.38829
-5.10521			-1.38685
-5.11907			-1.38535
-5.13292			-1.38381
-5.14675			-1.38221
-5.16056			-1.38057
-5.17436			-1.37886
-5.18814			-1.37711
-5.2019			-1.3753
-5.21565			-1.37343
-5.22937			-1.37151
-5.24308			-1.36953
-5.25676			-1.3675
-5.27043			-1.36541
-5.28407			-1.36326
-5.29769			-1.36105
-5.31129			-1.35879
-5.32487			-1.35646
-5.33842			-1.35408
-5.35195			-1.35164
-5.36545			-1.34914
-5.37893			-1.34657
-5.39238			-1.34395
-5.40581			-1.34126
-5.41921			-1.33852
-5.43258			-1.33571
-5.44592			-1.33284
-5.45923			-1.3299
-5.47252			-1.32691
-5.48577			-1.32385
-5.499			-1.32073
-5.51219			-1.31755
-5.52535			-1.3143
-5.53847			-1.31099
-5.55157			-1.30761
-5.56462			-1.30417
-5.57765			-1.30067
-5.59064			-1.2971
-5.60359			-1.29346
-5.61651			-1.28977
-5.62939			-1.286
-5.64223			-1.28218
-5.65503			-1.27829
-5.66779			-1.27433
-5.68051			-1.27031
-5.6932			-1.26622
-5.70584			-1.26207
-5.71844			-1.25786
-5.731			-1.25358
-5.74351			-1.24924
-5.75598			-1.24483
-5.76841			-1.24035
-5.78079			-1.23582
-5.79312			-1.23122
-5.80541			-1.22655
-5.81765			-1.22182
-5.82985			-1.21703
-5.84199			-1.21217
-5.85409			-1.20725
-5.86614			-1.20227
-5.87814			-1.19723
-5.89008			-1.19212
-5.90198			-1.18695
-5.91382			-1.18172
-5.92561			-1.17643
-5.93735			-1.17107
-5.94903			-1.16566
-5.96066			-1.16018
-5.97224			-1.15464
-5.98375			-1.14905
-5.99522			-1.14339
-6.00662			-1.13768
-6.01797			-1.13191
-6.02926			-1.12607
-6.04049			-1.12018
-6.05166			-1.11424
-6.06278			-1.10823
-6.07383			-1.10217
-6.08482			-1.09606
-6.09575			-1.08989
-6.10662			-1.08366
-6.11742			-1.07738
-6.12816			-1.07104
-6.13884			-1.06465
-6.14946			-1.05821
-6.16001			-1.05172
-6.17049			-1.04517
-6.18091			-1.03858
-6.19126			-1.03193
-6.20155			-1.02523
-6.21177			-1.01848
-6.22192			-1.01169
-6.232			-1.00484
-6.24201			-0.997953
-6.25196			-0.991014
-6.26183			-0.98403
-6.27164			-0.976999
-6.28137			-0.969924
-6.29104			-0.962805
-6.30063			-0.955641
-6.31015			-0.948435
-6.3196			-0.941187
-6.32897			-0.933897
-6.33828			-0.926566
-6.3475			-0.919195
-6.35666			-0.911784
-6.36574			-0.904334
-6.37475			-0.896846
-6.38368			-0.889321
-6.39253			-0.881759
-6.40131			-0.874162
-6.41002			-0.866528
-6.41864			-0.858861
-6.42719			-0.851159
-6.43567			-0.843425
-6.44406			-0.835658
-6.45238			-0.82786
-6.46062			-0.820031
-6.46878			-0.812171
-6.47686			-0.804283
-6.48486			-0.796365
-6.49279			-0.78842
-6.50063			-0.780448
-6.5084			-0.772449
-6.51608			-0.764424
-6.52369			-0.756375
-6.53121			-0.748302
-6.53865			-0.740205
-6.54601			-0.732085
-6.55329			-0.723944
-6.56049			-0.715781
-6.56761			-0.707599
-6.57464			-0.699396
-6.5816			-0.691174
-6.58847			-0.682935
-6.59525			-0.674678
-6.60196			-0.666404
-6.60858			-0.658114
-6.61512			-0.649809
-6.62158			-0.64149
-6.62795			-0.633157
-6.63424			-0.624811
-6.64045			-0.616452
-6.64657			-0.608082
-6.65261			-0.599702
-6.65856			-0.591311
-6.66444			-0.582911
-6.67022			-0.574502
-6.67593			-0.566086
-6.68154			-0.557662
-6.68708			-0.549231
-6.69253			-0.540795
-6.69789			-0.532354
-6.70318			-0.523909
-6.70837			-0.51546
-6.71348			-0.507007
-6.71851			-0.498553
-6.72346			-0.490097
-6.72831			-0.48164
-6.73309			-0.473183
-6.73778			-0.464726
-6.74238			-0.456271
-6.7469			-0.447817
-6.75134			-0.439366
-6.75569			-0.430918
-6.75996			-0.422474
-6.76414			-0.414034
-6.76824			-0.4056
-6.77225			-0.397171
-6.77618			-0.388749
-6.78003			-0.380334
-6.78379			-0.371926
-6.78747			-0.363527
-6.79106			-0.355137
-6.79457			-0.346757
-6.79799			-0.338386
-6.80134			-0.330027
-6.80459			-0.321679
-6.80777			-0.313344
-6.81086			-0.305021
-6.81387			-0.296711
-6.8168			-0.288415
-6.81964			-0.280134
-6.8224			-0.271868
-6.82508			-0.263617
-6.82767			-0.255383
-6.83018			-0.247166
-6.83261			-0.238966
-6.83496			-0.230785
-6.83723			-0.222622
-6.83942			-0.214478
-6.84152			-0.206354
-6.84354			-0.19825
-6.84548			-0.190167
-6.84735			-0.182106
-6.84913			-0.174066
-6.85083			-0.166049
-6.85245			-0.158055
-6.85399			-0.150085
-6.85545			-0.142139
-6.85683			-0.134217
-6.85813			-0.126321
-6.85936			-0.11845
-6.8605			-0.110606
-6.86157			-0.102788
-6.86256			-0.0949978
-6.86347			-0.0872353
-6.8643			-0.0795011
-6.86506			-0.0717957
-6.86574			-0.0641196
-6.86634			-0.0564733
-6.86687			-0.0488574
-6.86732			-0.0412722
-6.8677			-0.0337183
-6.86799			-0.0261961
-6.86822			-0.0187062
-6.86837			-0.0112491
-6.86844			-0.0038251
-6.86845			0.00356518
-6.86837			0.0109213
-6.86823			0.0182428
-6.86801			0.0255293
-6.86772			0.0327802
-6.86735			0.0399951
-6.86692			0.0471736
-6.86641			0.0543151
-6.86583			0.0614193
-6.86518			0.0684858
-6.86446			0.0755139
-6.86367			0.0825034
-6.86281			0.0894538
-6.86188			0.0963647
-6.86088			0.103236
-6.85982			0.110066
-6.85868			0.116856
-6.85748			0.123604
-6.85621			0.130311
-6.85487			0.136975
-6.85347			0.143597
-6.852			0.150177
-6.85047			0.156712
-6.84887			0.163205
-6.8472			0.169653
-6.84548			0.176056
-6.84368			0.182415
-6.84183			0.188728
-6.83991			0.194995
-6.83793			0.201217
-6.83588			0.207392
-6.83378			0.21352
-6.83161			0.2196
-6.82939			0.225634
-6.8271			0.231619
-6.82476			0.237555
-6.82235			0.243443
-6.81989			0.249282
-6.81737			0.255072
-6.81479			0.260811
-6.81215			0.266501
-6.80946			0.27214
-6.80671			0.277728
-6.8039			0.283264
-6.80104			0.28875
-6.79813			0.294183
-6.79516			0.299564
-6.79214			0.304892
-6.78906			0.310167
-6.78593			0.315389
-6.78275			0.320558
-6.77952			0.325673
-6.77624			0.330733
-6.77291			0.335739
-6.76953			0.34069
-6.76609			0.345585
-6.76261			0.350426
-6.75909			0.35521
-6.75551			0.359938
-6.75189			0.36461
-6.74822			0.369225
-6.7445			0.373784
-6.74074			0.378285
-6.73694			0.382728
-6.73309			0.387114
-6.7292			0.391441
-6.72526			0.39571
-6.72128			0.399921
-6.71726			0.404072
-6.7132			0.408165
-6.7091			0.412197
-6.70496			0.416171
-6.70078			0.420084
-6.69656			0.423937
-6.6923			0.42773
-6.688			0.431462
-6.68367			0.435133
-6.6793			0.438743
-6.67489			0.442291
-6.67045			0.445778
-6.66598			0.449203
-6.66147			0.452567
-6.65693			0.455868
-6.65235			0.459106
-6.64774			0.462282
-6.64311			0.465395
-6.63844			0.468445
-6.63374			0.471432
-6.62901			0.474356
-6.62425			0.477215
-6.61946			0.480012
-6.61465			0.482744
-6.60981			0.485412
-6.60494			0.488016
-6.60005			0.490556
-6.59513			0.493031
-6.59019			0.495441
-6.58522			0.497787
-6.58023			0.500067
-6.57522			0.502283
-6.57019			0.504433
-6.56513			0.506518
-6.56006			0.508537
-6.55496			0.510491
-6.54985			0.51238
-6.54472			0.514202
-6.53957			0.515959
-6.5344			0.51765
-6.52921			0.519275
-6.52401			0.520833
-6.5188			0.522326
-6.51357			0.523752
-6.50832			0.525112
-6.50306			0.526405
-6.49779			0.527633
-6.49251			0.528793
-6.48722			0.529888
-6.48191			0.530915
-6.4766			0.531876
-6.47128			0.532771
-6.46594			0.533599
-6.4606			0.53436
-6.45526			0.535055
-6.4499			0.535683
-6.44454			0.536245
-6.43918			0.536739
-6.43381			0.537168
-6.42844			0.537529
-6.42306			0.537825
-6.41768			0.538053
-6.4123			0.538216
-6.40692			0.538311
-6.40153			0.538341
-6.39615			0.538304
-6.39077			0.538201
-6.38539			0.538032
-6.38001			0.537796
-6.37463			0.537495
-6.36926			0.537127
-6.36389			0.536694
-6.35852			0.536195
-6.35316			0.53563
-6.34781			0.535
-6.34246			0.534304
-6.33713			0.533543
-6.33179			0.532717
-6.32647			0.531826
-6.32116			0.53087
-6.31585			0.529849
-6.31056			0.528763
-6.30528			0.527613
-6.30001			0.526399
-6.29475			0.52512
-6.28951			0.523777
-6.28428			0.522371
-6.27906			0.520901
-6.27386			0.519367
-6.26867			0.517771
-6.2635			0.516111
-6.25835			0.514388
-6.25322			0.512602
-6.2481			0.510755
-6.243			0.508844
-6.23792			0.506872
-6.23286			0.504838
-6.22783			0.502743
-6.22281			0.500586
-6.21781			0.498368
