73	0.0222332	0.00475432
74	0.0231992	0.00476056
75	0.0237903	0.00475278
76	0.0242098	0.00475536
77	0.0256865	0.00474762
78	0.0271004	0.00473423
79	0.0270434	0.00474131
80	0.0289084	0.00474212
81	0.0273408	0.00475921
82	0.0261813	0.00476523
83	0.0240224	0.00475959
84	0.0244211	0.00476882
85	0.0265428	0.00477855
86	0.0263034	0.00479836
87	0.0250894	0.00481033
88	0.0236803	0.00480782
89	0.0229125	0.00480196
90	0.0247993	0.00480305
91	0.0269498	0.00480829
92	0.0290733	0.00480065
93	0.028712	0.00479695
94	0.0273985	0.00477534
95	0.0241784	0.00477422
96	0.0211984	0.00477684
97	0.0192285	0.00477576
98	0.0181877	0.00479753
99	0.0182996	0.00480574
100	0.0186984	0.00478996
101	0.0212578	0.00478979
102	0.0235678	0.00479372
103	0.0257661	0.00481734
104	0.0283456	0.00482946
105	0.0310025	0.00484574
106	0.0318988	0.00485699
107	0.0315766	0.00485326
108	0.0306337	0.00484583
109	0.030847	0.00483367
110	0.0308873	0.00483564


# NUMERO47
0	1	0.00656154
1	0.868411	0.00616542
2	0.755128	0.00585815
3	0.65599	0.00562709
4	0.570576	0.00544183
5	0.497524	0.00529414
6	0.432871	0.00517786
7	0.377418	0.00509633
8	0.330354	0.00504924
9	0.288389	0.00500521
10	0.250234	0.00496712
11	0.216869	0.00493754
12	0.188674	0.00490999
13	0.165846	0.00487292
14	0.145116	0.00484979
15	0.125627	0.0048185
16	0.108944	0.00481112
17	0.093665	0.00480679
18	0.0810198	0.00479468
19	0.0695929	0.00478231
20	0.059941	0.00476314
21	0.0488042	0.00475511
22	0.0394173	0.00474417
23	0.0325239	0.00475095
24	0.0273096	0.00475917
25	0.0215585	0.00476226
26	0.0156333	0.00477225
27	0.0106824	0.0047697
28	0.00503119	0.00477407
29	0.0017484	0.00477088
30	0.000282982	0.00476385
31	0.0023433	0.00476427
32	0.00291705	0.00474308
33	0.00485549	0.00475386
34	0.00612963	0.00475404
35	0.00719252	0.00476518
36	0.00753366	0.00475555
37	0.00585712	0.00474743
38	0.00774112	0.00474189
39	0.0091304	0.00473746
40	0.0112324	0.00473347
41	0.0126502	0.00473733
42	0.0165463	0.00474797
43	0.0200659	0.00477536
44	0.0234886	0.00480112
45	0.0268524	0.00481503
46	0.0284819	0.00481501
47	0.0299095	0.00479712
48	0.0300691	0.00478548
49	0.0276541	0.00478534
50	0.0245198	0.0048014
51	0.0209833	0.00482012
52	0.0188378	0.00482724
53	0.0182583	0.00483489
54	0.0180055	0.00484186
55	0.0186835	0.00484907
56	0.0170026	0.00484685
57	0.0154254	0.00483548
58	0.0147147	0.00481286
59	0.0132634	0.00480448
60	0.0117025	0.00479752
61	0.0113613	0.00479641
62	0.0125668	0.00479091
63	0.0142131	0.00480122
64	0.0157339	0.00481088
65	0.0180431	0.00481649
66	0.0215313	0.00481133
67	0.0228615	0.00480184
68	0.0224054	0.00479054
69	0.0217143	0.00478909
70	0.0203364	0.00478018
71	0.020427	0.004755
72	0.0200688	0.00475089
73	0.0185027	0.004744
74	0.0151896	0.00472785
75	0.0108236	0.00471174
76	0.00849216	0.00469484
77	0.0067122	0.00468199
78	0.00544929	0.00469228
79	0.00633537	0.00470815
80	0.00606831	0.00471624
81	0.00557772	0.00472854
82	0.00478548	0.00473552
83	0.00539775	0.00473545
84	0.00512917	0.00471715
85	0.0036284	0.00471497
86	0.00254409	0.00471859
87	0.00154466	0.00472174
88	0.000547706	0.00473042
89	0.000602621	0.00473685
90	0.00249227	0.00474235
91	0.00578836	0.00473165
92	0.00649102	0.00472551
93	0.00739578	0.00472874
94	0.00822475	0.00473452
95	0.00859503	0.00473066
96	0.00933635	0.00470915
97	0.0100637	0.00469439
98	0.0112486	0.00469272
99	0.0123267	0.0046934
100	0.0133832	0.00469293
101	0.0136603	0.00466969
102	0.0163043	0.00465039
103	0.0181691	0.00465352
104	0.0182563	0.00465258
105	0.0175264	0.00464806
106	0.0186542	0.00464716
107	0.0180814	0.00465848
108	0.0179323	0.00466266
109	0.017556	0.00465744
110	0.0169256	0.00466375


# NUMERO48
0	1	0.00659309
1	0.873608	0.00620204
2	0.763493	0.00589354
3	0.66805	0.00565789
4	0.583637	0.00546452
5	0.509814	0.00531839
6	0.444512	0.00519685
7	0.388152	0.00510848
8	0.339799	0.0050321
9	0.297598	0.00495906
10	0.262894	0.00491362
11	0.231807	0.00488243
12	0.204828	0.00486736
13	0.181585	0.00485371
14	0.161333	0.00482781
15	0.144785	0.00479841
16	0.130298	0.00477916
17	0.119455	0.00475713
18	0.109185	0.00473836
19	0.0988331	0.00472586
20	0.0884575	0.00471251
21	0.0776856	0.00470449
22	0.0684563	0.00470777
23	0.0596646	0.00472583
24	0.0505686	0.00474072
25	0.0432816	0.00475627
26	0.0373163	0.00476157
27	0.0297538	0.00476605
28	0.0243145	0.00476079
29	0.0179325	0.00476404
30	0.0111372	0.00477334
31	0.00662677	0.00478252
32	0.00252451	0.00479361
33	-0.00233343	0.0047934
34	-0.00718964	0.00479408
35	-0.0103401	0.00478101
36	-0.0124153	0.00477675
37	-0.0135674	0.0047705
38	-0.0164859	0.00475845
39	-0.0189655	0.00475314
40	-0.0199142	0.0047617
41	-0.0198357	0.00476328
42	-0.0212645	0.00476149
43	-0.0216955	0.00476381
44	-0.0223205	0.00476951
45	-0.024187	0.00476291
46	-0.0272804	0.00476719
47	-0.0282372	0.00476175
48	-0.0299205	0.00477233
49	-0.0322761	0.0047788
50	-0.0339374	0.00477888
51	-0.0344774	0.00478557
52	-0.0322354	0.00479464
53	-0.0297275	0.00477999
54	-0.0276911	0.00477375
55	-0.0273653	0.00475989
56	-0.0274764	0.0047577
57	-0.0259532	0.00476909
58	-0.0239286	0.00477669
59	-0.0207441	0.00479317
60	-0.0186762	0.0048121
61	-0.0162459	0.00482134
62	-0.0138947	0.00481067
63	-0.0111584	0.00479602
64	-0.0106334	0.00476812
65	-0.00987762	0.00475169
66	-0.00815193	0.00474074
67	-0.00825542	0.00474376
68	-0.00870375	0.00475605
69	-0.00693286	0.00475985
70	-0.00560997	0.00475643
71	-0.00576385	0.00475637
72	-0.00519519	0.00475982
73	-0.00632586	0.00476868
74	-0.00804663	0.00477591
75	-0.0106904	0.00478241
76	-0.0117031	0.00477733
77	-0.0119947	0.00477628
78	-0.0115702	0.00479468
79	-0.0096253	0.00482182
80	-0.00711603	0.0048256
81	-0.00440169	0.00482232
82	-0.00400535	0.00482019
83	-0.00350317	0.00483403
84	-0.00132362	0.00483671
85	-0.00121873	0.00484195
86	-0.00173701	0.00484515
87	-0.000130851	0.00484286
88	0.000414718	0.0048333
89	0.000832098	0.00482308
90	0.00260571	0.00480852
91	0.0059592	0.00479855
92	0.00708621	0.00479944
93	0.00811439	0.00477742
94	0.0099716	0.00476685
95	0.0115209	0.00474505
96	0.0115911	0.00473241
97	0.00960121	0.00473882
98	0.00808717	0.0047607
99	0.00561137	0.00477735
100	0.0040914	0.00476727
101	0.00117307	0.00476177
102	-0.000857789	0.00475076
103	-0.00181907	0.00474672
104	-0.00319987	0.00473924
105	-0.00512284	0.00474315
106	-0.00760429	0.00475941
107	-0.011259	0.00476074
108	-0.0138269	0.00476061
109	-0.0161885	0.00474946
110	-0.0161794	0.00474111


# NUMERO49
0	1	0.00651574
1	0.879027	0.00612948
2	0.774871	0.00581668
3	0.684184	0.00557027
4	0.604374	0.00538131
5	0.533257	0.0052135
6	0.470653	0.00509977
7	0.416355	0.00500784
8	0.366976	0.00492406
9	0.324116	0.00487454
10	0.284428	0.00484104
11	0.251887	0.00481173
12	0.225741	0.00480559
13	0.201869	0.0047847
14	0.179462	0.00477427
15	0.158367	0.00478069
16	0.140043	0.00480166
17	0.122829	0.00479497
18	0.109471	0.00479233
19	0.0962091	0.00479998
20	0.0847383	0.00479847
21	0.0747314	0.00478877
22	0.0671188	0.00477908
23	0.0605028	0.00476848
24	0.0530521	0.00475612
25	0.0467552	0.00474985
26	0.0403953	0.00473948
27	0.0355982	0.00471168
28	0.0304034	0.00470856
29	0.0240892	0.00470201
30	0.0195252	0.00469869
31	0.0163832	0.00469179
32	0.0144621	0.00470584
33	0.012644	0.00471356
34	0.0113485	0.00471442
35	0.0105993	0.00471257
36	0.00970985	0.00471592
37	0.00841879	0.00472214
38	0.00872411	0.00473049
39	0.00975933	0.00473467
40	0.00953862	0.00473183
41	0.0107046	0.00473535
42	0.0145938	0.00472531
43	0.0176099	0.00472316
44	0.0205009	0.00474036
45	0.0215798	0.00474991
46	0.022838	0.00474916
47	0.0231828	0.0047493
48	0.0252041	0.00474835
49	0.0252589	0.00474478
50	0.0236039	0.00474806
51	0.022998	0.00475843
52	0.0227335	0.00476574
53	0.0216974	0.00476526
54	0.0209962	0.00476556
55	0.0205043	0.0047762
56	0.0215405	0.00479442
57	0.0232889	0.00480057
58	0.0234987	0.00480778
59	0.0240542	0.00480162
60	0.0244294	0.00481889
61	0.0240912	0.00481866
62	0.0243205	0.00483209
63	0.0251978	0.00482641
64	0.0246637	0.00483204
65	0.0246189	0.00482487
66	0.0240737	0.00482683
67	0.0221142	0.0048181
68	0.0200123	0.0048072
69	0.0189204	0.00478633
70	0.0180783	0.00476507
71	0.0164152	0.00474706
72	0.0157369	0.00472957
73	0.0150756	0.00471697
74	0.0145376	0.00471704
75	0.0136621	0.00471724
76	0.0119635	0.00470957
77	0.0108382	0.00470836
78	0.00933451	0.00470656
79	0.00930041	0.00469339
80	0.0111822	0.0046872
81	0.0135277	0.0046768
82	0.0173231	0.00467123
83	0.0213122	0.00467681
84	0.0246225	0.00468797
85	0.0259361	0.00469612
86	0.0281886	0.00469749
87	0.0288272	0.00470316
88	0.0286303	0.00469756
89	0.0284232	0.00469574
90	0.027912	0.00470377
91	0.0267067	0.00469791
92	0.0257789	0.00468868
93	0.0245453	0.0046951
94	0.0247183	0.0047065
95	0.025578	0.00472028
96	0.0261356	0.0047233
97	0.0268868	0.00471232
98	0.0270394	0.00471745
99	0.0265874	0.00472957
100	0.0269837	0.00473644
101	0.0273173	0.0047519
102	0.0272438	0.0047683
103	0.0276763	0.00478976
104	0.0277603	0.00481107
105	0.0280279	0.00483511
106	0.0290918	0.00485544
107	0.0324869	0.00486605
108	0.0345887	0.00487765
109	0.0349049	0.00488522
110	0.0350566	0.00489806


# NUMERO50
0	1	0.00647225
1	0.882165	0.00609781
2	0.780629	0.00580836
3	0.691724	0.00559613
4	0.614514	0.00541681
5	0.546028	0.00528184
6	0.485663	0.00517839
7	0.432475	0.00509894
8	0.387498	0.00503256
9	0.346882	0.00497784
10	0.310392	0.00493181
11	0.278382	0.0049082
12	0.24896	0.00487783
13	0.224639	0.00486011
14	0.201971	0.00486564
15	0.181478	0.00485086
16	0.162748	0.00484201
17	0.146928	0.00482906
18	0.130724	0.0048134
19	0.116376	0.00481493
20	0.10312	0.00482171
21	0.0928074	0.00483124
22	0.0837978	0.00483646
23	0.0753569	0.00483828
24	0.0666983	0.00483695
25	0.0579236	0.00484827
26	0.0492994	0.00484987
27	0.0423021	0.0048546
28	0.0362711	0.00484348
29	0.0319468	0.00482479
30	0.028655	0.00481279
31	0.0254203	0.00481287
32	0.0259377	0.00481647
33	0.0248112	0.00482243
34	0.0221057	0.00483166
35	0.021796	0.00483901
36	0.0187799	0.00483438
37	0.0160908	0.00482574
38	0.0124746	0.00482546
39	0.00817723	0.0048276
40	0.00286475	0.00482282
41	-0.000321354	0.00482611
42	-0.00213216	0.00482669
43	-0.00335991	0.00481027
44	-0.00364108	0.00480357
45	-0.00248312	0.00478369
46	-2.61885e-05	0.00476977
47	0.00109643	0.00476449
48	0.00339101	0.00477097
49	0.00624382	0.00477527
50	0.00826096	0.00478088
51	0.00935789	0.00478044
52	0.0108869	0.00477339
53	0.0119603	0.00476069
54	0.0122842	0.00474983
55	0.0110421	0.00474651
56	0.0112625	0.00473615
57	0.0130354	0.00474125
58	0.0150237	0.00475805
59	0.0166437	0.00476275
60	0.0188464	0.00477933
61	0.0202128	0.00479611
62	0.0196695	0.00481082
63	0.018435	0.00481903
64	0.0182345	0.00482193
65	0.0181641	0.00482148
66	0.0177179	0.00481427
67	0.0182996	0.00480834
68	0.0183416	0.00478722
69	0.0175345	0.00479227
70	0.0140306	0.00479962
71	0.00932442	0.00479177
72	0.00527111	0.00477326
73	0.00211399	0.00476373
74	-0.00107933	0.00475789
75	-0.0047525	0.00475234
76	-0.00712061	0.0047497
77	-0.0101644	0.00475016
78	-0.0119381	0.00474837
79	-0.0135592	0.00476016
80	-0.0130209	0.00476774
81	-0.0110998	0.00478049
82	-0.0092285	0.00477605
83	-0.0075762	0.00477911
84	-0.00716882	0.00478849
85	-0.005506	0.00478662
86	-0.0062032	0.00478177
87	-0.0065174	0.00478185
88	-0.00491075	0.00477918
89	-0.00187481	0.00478041
90	-3.91895e-06	0.00479143
91	0.00271558	0.00478572
92	0.00272877	0.00478901
93	0.000501314	0.00479153
94	-0.000819869	0.00478928
95	-0.00260529	0.00479088
96	-0.00240966	0.00479318
97	-0.00061683	0.00479783
98	0.000900363	0.00479432
99	0.00299968	0.00477064
100	0.00456508	0.00475727
101	0.00659478	0.00474544
102	0.00674513	0.00474377
103	0.00716036	0.00473651
104	0.00638602	0.00473068
105	0.00575743	0.00473238
106	0.00561026	0.00473614
107	0.00514552	0.00473035
108	0.00509065	0.00472892
109	0.00430456	0.00472332
110	0.00471891	0.00473328


# NUMERO51
0	1	0.00637893
1	0.885211	0.00601642
2	0.786748	0.00573698
3	0.69838	0.00550608
4	0.620755	0.00533618
5	0.553308	0.0052234
6	0.494253	0.00512953
7	0.441392	0.00506344
8	0.395594	0.00500417
9	0.354657	0.0049546
10	0.317048	0.00491537
11	0.281201	0.0048754
12	0.249416	0.00484818
13	0.221592	0.00482036
14	0.199125	0.00480023
15	0.180271	0.00480056
16	0.162764	0.00480959
17	0.148077	0.00480554
18	0.135662	0.00479878
19	0.12447	0.00479399
20	0.115384	0.00478679
21	0.106581	0.00479112
22	0.0979207	0.00477711
23	0.0905303	0.00477968
24	0.0833598	0.00477611
25	0.0757921	0.00478903
26	0.0677931	0.00479099
27	0.0608989	0.00479468
28	0.0561489	0.00479211
29	0.0517949	0.00480166
30	0.0483457	0.00480391
31	0.0467572	0.00479982
32	0.0446638	0.00478199
33	0.0417476	0.00476512
34	0.0373181	0.00475279
35	0.0335167	0.00473694
36	0.0311104	0.00473361
37	0.0295057	0.0047354
38	0.027071	0.00474414
39	0.0232066	0.00474816
40	0.0205042	0.00474764
41	0.01902	0.00474716
42	0.0184349	0.00475073
43	0.0156217	0.0047595
44	0.0132447	0.0047528
45	0.011419	0.00473833
46	0.0103109	0.00472879
47	0.00740019	0.00473074
48	0.00693497	0.00472575
49	0.00700639	0.00472005
50	0.00778375	0.00471212
51	0.00724969	0.00469843
52	0.00679887	0.00468986
53	0.00537529	0.00469109
54	0.00358053	0.00471414
55	0.00374389	0.00473326
56	0.00624925	0.004741
57	0.00799109	0.00474321
58	0.00746279	0.00474809
59	0.00737005	0.00475075
60	0.00734261	0.00474004
61	0.0060163	0.00474711
62	0.00387742	0.00473914
63	0.000878303	0.00473548
64	-0.000968957	0.00472796
65	-0.00201203	0.00472292
66	-0.00191439	0.00473558
67	-0.00147435	0.00472073
68	-0.000171569	0.00470998
69	0.000830342	0.0047007
70	0.00215855	0.0047085
71	0.00328952	0.00470921
72	0.00262223	0.00472239
73	0.00128545	0.00474284
74	0.00190502	0.0047558
75	0.00188315	0.00476808
76	0.00343861	0.00477566
77	0.00507718	0.00479447
78	0.00554987	0.00480819
79	0.00756275	0.00482707
80	0.00841018	0.00482719
81	0.0080981	0.00482817
82	0.0068758	0.0048261
83	0.00520918	0.00482407
84	0.00150516	0.00482467
85	-0.000364025	0.00482894
86	-0.000683274	0.004828
87	-0.000785628	0.00482306
88	-0.000114298	0.00481809
89	0.000352693	0.00481808
90	0.000817295	0.00481306
91	0.00206618	0.00480027
92	0.00258879	0.00479086
93	0.00291833	0.0047896
94	0.001099	0.00478437
95	-9.78819e-05	0.00478767
96	-0.00119847	0.00478964
97	-0.000927673	0.00480252
98	-0.000272146	0.00479905
99	0.00159435	0.00479677
100	0.00376478	0.00480229
101	0.00717006	0.00479592
102	0.00967224	0.00478461
103	0.0127673	0.00477187
104	0.0136212	0.00477012
105	0.0146685	0.00476395
106	0.0163754	0.00477709
107	0.0178444	0.00477742
108	0.016798	0.00477348
109	0.0162739	0.00475886
110	0.0158035	0.00476287


# NUMERO52
0	1	0.00660168
1	0.894369	0.0062591
2	0.803367	0.00600478
3	0.722909	0.00579509
4	0.651721	0.00561936
5	0.588277	0.00546648
6	0.532548	0.00535369
7	0.481881	0.00526371
8	0.436388	0.00517409
9	0.395172	0.00509499
10	0.358311	0.0050257
11	0.32478	0.00496492
12	0.293947	0.00490645
13	0.264208	0.0048626
14	0.238465	0.00482346
15	0.215893	0.00479705
16	0.195633	0.00476271
17	0.177279	0.00473688
18	0.160799	0.00472294
19	0.144967	0.00470921
20	0.130242	0.00470017
21	0.117675	0.00470305
22	0.107161	0.00470627
23	0.0966551	0.00470913
24	0.0857176	0.00471463
25	0.0758223	0.00471975
26	0.0675471	0.00473633
27	0.0596464	0.00475346
28	0.0521787	0.00474613
29	0.0439445	0.00474634
30	0.0356812	0.00474521
31	0.0291673	0.00474579
32	0.0228746	0.00474071
33	0.016907	0.004757
34	0.0123522	0.00476985
35	0.00835135	0.00478344
36	0.00333383	0.00478783
37	-0.00202477	0.0047934
38	-0.0061148	0.00480566
39	-0.0102731	0.00483189
40	-0.0133841	0.00484887
41	-0.0159444	0.00486253
42	-0.0177293	0.00486802
43	-0.0193244	0.00487089
44	-0.0197739	0.00486682
45	-0.0200877	0.00486989
46	-0.0208396	0.00486474
47	-0.0201092	0.00486063
48	-0.020829	0.00485881
49	-0.0206062	0.00485062
50	-0.020969	0.0048365
51	-0.0213413	0.00482096
52	-0.0217252	0.0048179
53	-0.0234035	0.00482452
54	-0.0239723	0.00482178
55	-0.0264564	0.00481782
56	-0.0279576	0.00482371
57	-0.0282803	0.00482897
58	-0.0283986	0.00481733
59	-0.0283178	0.00479491
60	-0.0273797	0.00478939
61	-0.0257529	0.00477147
62	-0.0241294	0.00475775
63	-0.0225202	0.00475375
64	-0.0194752	0.00474937
65	-0.0178391	0.00473216
66	-0.015672	0.00472023
67	-0.0153272	0.00472202
68	-0.0140971	0.00471985
69	-0.0117702	0.00472589
70	-0.0113243	0.00472149
71	-0.0111225	0.00472388
72	-0.0113861	0.00472465
73	-0.0115585	0.00471904
74	-0.012419	0.00473656
75	-0.0115227	0.00475397
76	-0.0107507	0.00476915
77	-0.00998131	0.00477396
78	-0.00878482	0.00477884
79	-0.00758546	0.00479105
80	-0.00640067	0.00480793
81	-0.00532276	0.0048086
82	-0.00412323	0.00481384
83	-0.00294848	0.00482227
84	-0.00168117	0.00481288
85	-0.000651375	0.00480357
86	0.000338332	0.00481285
87	0.000791181	0.00480567
88	-0.00037033	0.00480078
89	-0.00122878	0.00480321
90	-0.0026219	0.00479834
91	-0.00415965	0.00479588
92	-0.00344256	0.00479385
93	-0.00394988	0.00478051
94	-0.00489859	0.00477508
95	-0.00506254	0.00477827
96	-0.00458004	0.00476569
97	-0.00326399	0.0047521
98	-0.00139972	0.00473516
99	-0.000181782	0.00471461
100	-2.4314e-05	0.00471004
101	0.000105055	0.00471826
102	-0.00184775	0.00473001
103	-0.00315687	0.00473658
104	-0.00497205	0.00474331
105	-0.00527236	0.00476299
106	-0.00584919	0.00477425
107	-0.00569499	0.0047739
108	-0.00731783	0.00477354
109	-0.00852516	0.00478216
110	-0.0091446	0.00477988


# NUMERO53
0	1	0.00650836
1	0.894798	0.0061642
2	0.802573	0.00588954
3	0.722443	0.00566844
4	0.649622	0.00547794
5	0.582753	0.0053172
6	0.522402	0.00519104
7	0.468628	0.00509761
8	0.420828	0.00502222
9	0.379399	0.00498146
10	0.341805	0.00494468
11	0.309839	0.00492994
12	0.281279	0.00490166
13	0.255061	0.0048721
14	0.232893	0.00485994
15	0.212101	0.00484223
16	0.192123	0.00483846
17	0.173674	0.00482468
18	0.155557	0.00483749
19	0.138086	0.00484778
20	0.12167	0.00485892
21	0.107882	0.00485193
22	0.0944815	0.00484069
23	0.0812581	0.00483572
24	0.0698362	0.00483776
25	0.0608801	0.00484023
26	0.0504526	0.00483547
27	0.0419708	0.00483536
28	0.0355713	0.00483668
29	0.0294089	0.00481845
30	0.024244	0.00479025
31	0.0184682	0.00477633
32	0.01331	0.00476775
33	0.0104857	0.00475164
34	0.00834375	0.00474975
35	0.00622039	0.00474075
36	0.00499454	0.00472392
37	0.00447631	0.00471855
38	0.0035464	0.00471814
39	0.00361366	0.00470935
40	0.00383613	0.00471119
41	0.00300508	0.00472758
42	0.00133383	0.00473548
43	-0.00117495	0.00474455
44	-0.00228787	0.00474615
45	-0.00348046	0.00475229
46	-0.00293747	0.00475996
47	-0.0019558	0.00475697
48	-0.00214662	0.00475376
49	-0.00284935	0.00476323
50	-0.00254894	0.00476082
51	-0.00217511	0.00476713
52	-0.00197694	0.00478003
53	-0.00278519	0.00478578
54	-0.00615869	0.00478888
55	-0.00816706	0.00479129
56	-0.00793586	0.00478993
57	-0.00779685	0.00479403
58	-0.00742182	0.00480184
59	-0.00642298	0.00480672
60	-0.00531989	0.00481502
61	-0.00412425	0.00482939
62	-0.00334564	0.00484
63	-0.00181887	0.00483402
64	-0.000814109	0.00483337
65	0.000444765	0.00483439
66	0.00169048	0.00483411
67	0.00334231	0.00483239
68	0.00442249	0.00483866
69	0.0069064	0.00483823
70	0.00922207	0.00483186
71	0.0106	0.00481937
72	0.010836	0.00481141
73	0.0124543	0.00480098
74	0.0136876	0.00478609
75	0.0127458	0.00478284
76	0.0119424	0.00477348
77	0.012807	0.00476446
78	0.0147317	0.00475012
79	0.0146526	0.00473105
80	0.0156351	0.00473791
81	0.0171379	0.00473896
82	0.0201473	0.0047423
83	0.0223483	0.00473456
84	0.0242757	0.00473246
85	0.0247979	0.00474072
86	0.0266764	0.00476554
87	0.0277675	0.00478214
88	0.0294168	0.00478629
89	0.0299444	0.00478521
90	0.0292108	0.00477315
91	0.0282481	0.00475703
92	0.0287083	0.00473153
93	0.0298325	0.00472008
94	0.0305009	0.0047133
95	0.0311568	0.00471917
96	0.0306086	0.00471938
97	0.0291136	0.00471073
98	0.0279458	0.0047136
99	0.026298	0.00471665
100	0.0242346	0.00471868
101	0.0209268	0.00472796
102	0.0179669	0.00473855
103	0.0138528	0.00475165
104	0.00940767	0.0047521
105	0.00534901	0.00474869
106	0.00240396	0.00474416
107	0.000189383	0.00474847
108	-0.00214812	0.00476243
109	-0.0030786	0.00476855
110	-0.00257714	0.00477759


# NUMERO54
0	1	0.00647964
1	0.900427	0.00615741
2	0.8125	0.00590348
3	0.73402	0.00570223
4	0.664447	0.00554396
5	0.602253	0.00541213
6	0.543343	0.00528456
7	0.489913	0.00518146
8	0.440544	0.00510559
9	0.394618	0.00502558
10	0.353694	0.00496201
11	0.316425	0.00490856
12	0.2823	0.00486792
13	0.253391	0.00483445
14	0.228458	0.00480647
15	0.207027	0.00478108
16	0.188327	0.0047631
17	0.170213	0.00474142
18	0.153976	0.00472695
19	0.138754	0.00473048
20	0.126107	0.00474044
21	0.115314	0.00475584
22	0.105647	0.00477798
23	0.0979664	0.0048033
24	0.0901701	0.00482054
25	0.0843137	0.0048258
26	0.0775107	0.00482542
27	0.0724181	0.00482876
28	0.0670264	0.00482977
29	0.0617861	0.00482652
30	0.0573987	0.00482052
31	0.0546295	0.00482157
32	0.0529677	0.00480909
33	0.0504388	0.00479393
34	0.0484761	0.00478279
35	0.0467151	0.00478254
36	0.0454466	0.00479791
37	0.0426579	0.00480346
38	0.041711	0.00480689
39	0.041583	0.00480019
40	0.0414697	0.00479383
41	0.0400975	0.00479112
42	0.0383842	0.00479707
43	0.0369167	0.00479736
44	0.0349378	0.00478926
45	0.0329933	0.00477075
46	0.0303368	0.00475736
47	0.0269735	0.00475116
48	0.0224538	0.00475872
