# Diametro = 0.0451018
0.656994	 0.514765	 0.479429	 0.584317
0.657003	 0.514775	 0.479429	 0.584317
0.657007	 0.514781	 0.479429	 0.584317
0.657009	 0.514783	 0.479429	 0.584317
0.657044	 0.514826	 0.479429	 0.584317
0.65705	 0.514834	 0.479429	 0.584317
0.657052	 0.514836	 0.479429	 0.584317
0.657053	 0.514837	 0.479429	 0.584317
0.657058	 0.514843	 0.479429	 0.584317
0.657061	 0.514846	 0.479429	 0.584317
0.657061	 0.514846	 0.479429	 0.584317
0.657071	 0.514859	 0.479429	 0.584317
0.657088	 0.514879	 0.479429	 0.584317
0.657098	 0.514891	 0.479429	 0.584317
0.657098	 0.514891	 0.479429	 0.584317
0.657108	 0.514904	 0.479429	 0.584317
0.657145	 0.514948	 0.479429	 0.584317
0.657149	 0.514954	 0.479429	 0.584317
0.657151	 0.514956	 0.479429	 0.584317
0.657153	 0.514959	 0.479429	 0.584317
0.657173	 0.514983	 0.479429	 0.584317
0.657175	 0.514986	 0.479429	 0.584317
0.657209	 0.515027	 0.479429	 0.584317
0.657228	 0.51505	 0.479429	 0.584317
0.65723	 0.515052	 0.479429	 0.584317
0.657234	 0.515057	 0.479429	 0.584317
0.657268	 0.515098	 0.479429	 0.584317
0.657273	 0.515105	 0.479429	 0.584317
0.657309	 0.515149	 0.479429	 0.584317
0.657336	 0.515182	 0.479429	 0.584317
0.65734	 0.515186	 0.479429	 0.584317
0.657343	 0.51519	 0.479429	 0.584317
0.657392	 0.51525	 0.479429	 0.584317
0.657402	 0.515262	 0.479429	 0.584317
0.657404	 0.515265	 0.479429	 0.584317
0.657459	 0.515332	 0.479429	 0.584317
0.657477	 0.515354	 0.479429	 0.584317
0.657498	 0.51538	 0.479429	 0.584317
0.657509	 0.515392	 0.479429	 0.584317
0.657528	 0.515416	 0.479429	 0.584317
0.657533	 0.515422	 0.479429	 0.584317
0.657549	 0.515441	 0.479429	 0.584317
0.657549	 0.515441	 0.479429	 0.584317
0.657568	 0.515465	 0.479429	 0.584317
0.657569	 0.515466	 0.479429	 0.584317
0.65759	 0.515491	 0.479429	 0.584317
0.657606	 0.515511	 0.479429	 0.584317
0.657622	 0.51553	 0.479429	 0.584317
0.657632	 0.515543	 0.479429	 0.584317
0.657655	 0.515571	 0.479429	 0.584317
0.657657	 0.515572	 0.479429	 0.584317
0.657693	 0.515617	 0.479429	 0.584317
0.657706	 0.515633	 0.479429	 0.584317
0.657716	 0.515645	 0.479429	 0.584317
0.657725	 0.515656	 0.479429	 0.584317
0.657729	 0.515661	 0.479429	 0.584317
0.657736	 0.515669	 0.479429	 0.584317
0.657757	 0.515695	 0.479429	 0.584317
0.657769	 0.51571	 0.479429	 0.584317
0.657774	 0.515716	 0.479429	 0.584317
0.657801	 0.515748	 0.479429	 0.584317
0.657818	 0.51577	 0.479429	 0.584317
0.657828	 0.515781	 0.479429	 0.584317
0.657843	 0.515799	 0.479429	 0.584317
0.657845	 0.515802	 0.479429	 0.584317
0.657869	 0.515831	 0.479429	 0.584317
0.657875	 0.515839	 0.479429	 0.584317
0.657889	 0.515856	 0.479429	 0.584317
0.657889	 0.515856	 0.479429	 0.584317
0.657905	 0.515875	 0.479429	 0.584317
0.657913	 0.515885	 0.479429	 0.584317
0.657935	 0.515912	 0.479429	 0.584317
0.657946	 0.515925	 0.479429	 0.584317
0.657955	 0.515936	 0.479429	 0.584317
0.657974	 0.515959	 0.479429	 0.584317
0.65798	 0.515966	 0.479429	 0.584317
0.658014	 0.516008	 0.479429	 0.584317
0.658026	 0.516023	 0.479429	 0.584317
0.658031	 0.516029	 0.479429	 0.584317
0.658045	 0.516046	 0.479429	 0.584317
0.658063	 0.516067	 0.479429	 0.584317
0.658065	 0.51607	 0.479429	 0.584317
0.658074	 0.516081	 0.479429	 0.584317
0.658075	 0.516082	 0.479429	 0.584317
0.658122	 0.51614	 0.479429	 0.584317
0.658122	 0.51614	 0.479429	 0.584317
0.658135	 0.516156	 0.479429	 0.584317
0.658175	 0.516204	 0.479429	 0.584317
0.658175	 0.516205	 0.479429	 0.584317
0.658179	 0.516209	 0.479429	 0.584317
0.658182	 0.516213	 0.479429	 0.584317
0.658183	 0.516214	 0.479429	 0.584317
0.658189	 0.516222	 0.479429	 0.584317
0.658194	 0.516227	 0.479429	 0.584317
0.658204	 0.51624	 0.479429	 0.584317
0.65821	 0.516247	 0.479429	 0.584317
0.658243	 0.516287	 0.479429	 0.584317
0.658256	 0.516303	 0.479429	 0.584317
0.658268	 0.516317	 0.479429	 0.584317
0.658277	 0.516329	 0.479429	 0.584317
0.658278	 0.51633	 0.479429	 0.584317
0.658297	 0.516353	 0.479429	 0.584317
0.658301	 0.516358	 0.479429	 0.584317
0.658352	 0.51642	 0.479429	 0.584317
0.658402	 0.516481	 0.479429	 0.584317
0.658402	 0.516481	 0.479429	 0.584317
0.658412	 0.516493	 0.479429	 0.584317
0.658419	 0.516501	 0.479429	 0.584317
0.658427	 0.516511	 0.479429	 0.584317
0.658456	 0.516547	 0.479429	 0.584317
0.658464	 0.516557	 0.479429	 0.584317
0.658472	 0.516566	 0.479429	 0.584317
0.658488	 0.516586	 0.479429	 0.584317
0.65851	 0.516612	 0.479429	 0.584317
0.658523	 0.516628	 0.479429	 0.584317
0.658539	 0.516648	 0.479429	 0.584317
0.658594	 0.516715	 0.479429	 0.584317
0.658601	 0.516724	 0.479429	 0.584317
0.658606	 0.51673	 0.479429	 0.584317
0.658607	 0.516731	 0.479429	 0.584317
0.658635	 0.516765	 0.479429	 0.584317
0.658639	 0.51677	 0.479429	 0.584317
0.658642	 0.516774	 0.479429	 0.584317
0.658654	 0.516789	 0.479429	 0.584317
0.658655	 0.516789	 0.479429	 0.584317
0.658658	 0.516792	 1.08933	 -1.67418
0.658685	 0.51675	 1.08933	 -1.67418
0.65873	 0.516681	 1.08933	 -1.67418
0.65885	 0.516497	 1.08933	 -1.67418
0.65887	 0.516466	 1.08933	 -1.67418
0.658883	 0.516446	 1.08933	 -1.67418
0.658884	 0.516444	 1.08933	 -1.67418
0.658953	 0.516338	 1.08933	 -1.67418
0.658956	 0.516334	 1.08933	 -1.67418
0.65898	 0.516297	 1.08933	 -1.67418
0.658987	 0.516286	 1.08933	 -1.67418
0.659005	 0.516259	 1.08933	 -1.67418
0.659011	 0.516249	 1.08933	 -1.67418
0.659016	 0.516242	 1.08933	 -1.67418
0.659043	 0.516199	 1.08933	 -1.67418
0.659055	 0.516182	 1.08933	 -1.67418
0.659069	 0.51616	 1.08933	 -1.67418
0.65907	 0.516158	 1.08933	 -1.67418
0.659102	 0.516109	 1.08933	 -1.67418
0.659127	 0.516071	 1.08933	 -1.67418
0.659195	 0.515967	 1.08933	 -1.67418
0.659216	 0.515935	 1.08933	 -1.67418
0.659268	 0.515855	 1.08933	 -1.67418
0.659322	 0.515771	 1.08933	 -1.67418
0.659327	 0.515764	 1.08933	 -1.67418
0.659327	 0.515763	 1.08933	 -1.67418
0.659364	 0.515706	 1.08933	 -1.67418
0.659494	 0.515508	 1.08933	 -1.67418
0.659504	 0.515492	 1.08933	 -1.67418
0.659523	 0.515463	 1.08933	 -1.67418
0.659537	 0.515441	 1.08933	 -1.67418
0.659624	 0.515307	 1.08933	 -1.67418
0.659706	 0.515181	 1.08933	 -1.67418
0.659721	 0.515158	 1.08933	 -1.67418
0.659728	 0.515147	 1.08933	 -1.67418
0.659731	 0.515143	 1.08933	 -1.67418
0.659805	 0.51503	 1.08933	 -1.67418
0.659819	 0.515007	 1.08933	 -1.67418
0.659829	 0.514992	 1.08933	 -1.67418
0.659847	 0.514965	 1.08933	 -1.67418
0.659874	 0.514923	 1.08933	 -1.67418
0.659876	 0.514919	 1.08933	 -1.67418
0.659878	 0.514917	 1.08933	 -1.67418
0.659961	 0.51479	 1.08933	 -1.67418
0.659985	 0.514753	 1.08933	 -1.67418
0.660024	 0.514692	 1.08933	 -1.67418
0.660035	 0.514676	 1.08933	 -1.67418
0.660035	 0.514675	 1.08933	 -1.67418
0.660076	 0.514613	 1.08933	 -1.67418
0.660111	 0.514559	 1.08933	 -1.67418
0.660152	 0.514496	 1.08933	 -1.67418
0.660242	 0.514358	 1.08933	 -1.67418
0.660268	 0.514317	 1.08933	 -1.67418
0.660317	 0.514242	 1.08933	 -1.67418
0.660381	 0.514144	 1.08933	 -1.67418
0.660382	 0.514143	 1.08933	 -1.67418
0.66041	 0.5141	 1.08933	 -1.67418
0.660461	 0.514021	 1.08933	 -1.67418
0.660467	 0.514012	 1.08933	 -1.67418
0.660501	 0.51396	 1.08933	 -1.67418
0.660512	 0.513942	 1.08933	 -1.67418
0.660521	 0.513928	 1.08933	 -1.67418
0.660526	 0.513921	 1.08933	 -1.67418
0.660557	 0.513873	 1.08933	 -1.67418
0.660571	 0.513852	 1.08933	 -1.67418
0.660575	 0.513845	 1.08933	 -1.67418
0.660589	 0.513824	 1.08933	 -1.67418
0.660624	 0.513771	 1.08933	 -1.67418
0.660632	 0.513758	 1.08933	 -1.67418
0.660636	 0.513752	 1.08933	 -1.67418
0.660698	 0.513656	 1.08933	 -1.67418
0.660761	 0.51356	 1.08933	 -1.67418
0.660763	 0.513556	 1.08933	 -1.67418
0.660767	 0.51355	 1.08933	 -1.67418
0.660772	 0.513542	 1.08933	 -1.67418
0.660798	 0.513503	 1.08933	 -1.67418
0.660801	 0.513498	 1.08933	 -1.67418
0.660809	 0.513486	 1.08933	 -1.67418
0.660905	 0.513338	 1.08933	 -1.67418
0.660963	 0.513248	 1.08933	 -1.67418
0.660996	 0.513198	 1.08933	 -1.67418
0.661002	 0.51319	 1.08933	 -1.67418
0.661036	 0.513137	 1.08933	 -1.67418
0.661115	 0.513016	 1.08933	 -1.67418
0.661169	 0.512932	 1.08933	 -1.67418
0.661169	 0.512932	 1.08933	 -1.67418
0.661192	 0.512897	 1.08933	 -1.67418
0.661209	 0.512872	 1.08933	 -1.67418
0.661223	 0.512849	 1.08933	 -1.67418
0.661283	 0.512758	 1.08933	 -1.67418
0.661342	 0.512666	 1.08933	 -1.67418
0.661363	 0.512634	 1.08933	 -1.67418
0.661372	 0.512621	 1.08933	 -1.67418
0.661379	 0.51261	 1.08933	 -1.67418
0.661483	 0.51245	 1.08933	 -1.67418
0.661622	 0.512236	 1.08933	 -1.67418
0.661625	 0.512232	 1.08933	 -1.67418
0.661652	 0.51219	 1.08933	 -1.67418
0.661757	 0.51203	 1.08933	 -1.67418
0.661777	 0.511998	 1.08933	 -1.67418
0.661818	 0.511935	 1.08933	 -1.67418
0.661833	 0.511912	 1.08933	 -1.67418
0.661836	 0.511908	 1.08933	 -1.67418
0.6619	 0.511809	 1.08933	 -1.67418
0.66194	 0.511747	 1.08933	 -1.67418
0.661953	 0.511728	 0.696113	 0.375921
0.661998	 0.511752	 0.696113	 0.375921
0.662028	 0.511768	 0.696113	 0.375921
0.662033	 0.511771	 0.696113	 0.375921
0.662034	 0.511771	 0.696113	 0.375921
0.662072	 0.511792	 0.696113	 0.375921
0.662072	 0.511792	 0.696113	 0.375921
0.662089	 0.511801	 0.696113	 0.375921
0.662096	 0.511805	 0.696113	 0.375921
0.662105	 0.51181	 0.696113	 0.375921
0.662122	 0.511819	 0.696113	 0.375921
0.662134	 0.511826	 0.696113	 0.375921
0.662151	 0.511835	 0.696113	 0.375921
0.66217	 0.511845	 0.696113	 0.375921
0.662174	 0.511847	 0.696113	 0.375921
0.662188	 0.511854	 0.696113	 0.375921
0.662194	 0.511858	 0.696113	 0.375921
0.662198	 0.51186	 0.696113	 0.375921
0.662265	 0.511896	 0.696113	 0.375921
0.662272	 0.5119	 0.696113	 0.375921
0.662286	 0.511907	 0.696113	 0.375921
0.662311	 0.511921	 0.696113	 0.375921
0.662348	 0.511941	 0.696113	 0.375921
0.662401	 0.511969	 0.696113	 0.375921
0.662407	 0.511972	 0.696113	 0.375921
0.662411	 0.511975	 0.696113	 0.375921
0.662466	 0.512005	 0.696113	 0.375921
0.662503	 0.512025	 0.696113	 0.375921
0.662529	 0.512039	 0.696113	 0.375921
0.662538	 0.512044	 0.696113	 0.375921
0.662554	 0.512052	 0.696113	 0.375921
0.662627	 0.512091	 0.696113	 0.375921
0.66266	 0.512109	 0.696113	 0.375921
0.662672	 0.512116	 0.696113	 0.375921
0.662673	 0.512116	 0.696113	 0.375921
0.662678	 0.512119	 0.696113	 0.375921
0.662693	 0.512127	 0.696113	 0.375921
0.662711	 0.512137	 0.696113	 0.375921
0.662715	 0.512139	 0.696113	 0.375921
0.662732	 0.512148	 0.696113	 0.375921
0.662734	 0.512149	 0.696113	 0.375921
0.66274	 0.512153	 0.696113	 0.375921
0.662749	 0.512157	 0.696113	 0.375921
0.662768	 0.512168	 0.696113	 0.375921
0.662769	 0.512168	 0.696113	 0.375921
0.662802	 0.512186	 0.696113	 0.375921
0.66282	 0.512196	 0.696113	 0.375921
0.662836	 0.512205	 0.696113	 0.375921
0.662918	 0.512249	 0.696113	 0.375921
0.662924	 0.512252	 0.696113	 0.375921
0.662955	 0.512269	 0.696113	 0.375921
0.662995	 0.51229	 0.696113	 0.375921
0.663057	 0.512324	 0.696113	 0.375921
0.663084	 0.512339	 0.696113	 0.375921
0.663096	 0.512345	 0.696113	 0.375921
0.663114	 0.512355	 0.696113	 0.375921
0.663116	 0.512355	 0.696113	 0.375921
0.663128	 0.512362	 0.696113	 0.375921
0.66313	 0.512363	 0.696113	 0.375921
0.66314	 0.512368	 0.696113	 0.375921
0.663228	 0.512416	 0.696113	 0.375921
0.663327	 0.51247	 0.696113	 0.375921
0.66334	 0.512476	 0.696113	 0.375921
0.663344	 0.512479	 0.696113	 0.375921
0.663368	 0.512492	 0.696113	 0.375921
0.663371	 0.512493	 0.696113	 0.375921
0.663482	 0.512553	 0.696113	 0.375921
0.663488	 0.512556	 0.696113	 0.375921
0.66349	 0.512557	 0.696113	 0.375921
0.663561	 0.512596	 0.696113	 0.375921
0.663589	 0.512611	 0.696113	 0.375921
0.663591	 0.512612	 0.696113	 0.375921
0.66362	 0.512627	 0.696113	 0.375921
0.663626	 0.512631	 0.696113	 0.375921
0.663656	 0.512647	 0.696113	 0.375921
0.663658	 0.512648	 0.696113	 0.375921
0.663702	 0.512672	 0.696113	 0.375921
0.663711	 0.512677	 0.696113	 0.375921
0.663713	 0.512678	 0.696113	 0.375921
0.663716	 0.51268	 0.696113	 0.375921
0.663719	 0.512681	 0.696113	 0.375921
0.663781	 0.512715	 0.696113	 0.375921
0.663801	 0.512726	 0.696113	 0.375921
0.663827	 0.51274	 0.696113	 0.375921
0.6639	 0.512779	 0.696113	 0.375921
0.663903	 0.512781	 0.696113	 0.375921
0.663905	 0.512782	 0.696113	 0.375921
0.66392	 0.51279	 0.696113	 0.375921
0.663954	 0.512808	 0.696113	 0.375921
0.663974	 0.512819	 0.696113	 0.375921
0.663988	 0.512826	 0.696113	 0.375921
0.663994	 0.51283	 0.696113	 0.375921
0.66403	 0.512849	 0.696113	 0.375921
0.664039	 0.512854	 0.696113	 0.375921
0.664052	 0.512861	 0.696113	 0.375921
0.66407	 0.512871	 0.696113	 0.375921
0.664087	 0.51288	 0.696113	 0.375921
0.664109	 0.512892	 0.696113	 0.375921
0.664119	 0.512897	 0.696113	 0.375921
0.66417	 0.512925	 0.696113	 0.375921
0.664214	 0.512949	 0.696113	 0.375921
0.664229	 0.512957	 0.696113	 0.375921
0.664254	 0.51297	 0.696113	 0.375921
0.664291	 0.51299	 0.696113	 0.375921
0.664293	 0.512991	 0.696113	 0.375921
0.6643	 0.512995	 0.696113	 0.375921
0.664303	 0.512997	 0.696113	 0.375921
0.664312	 0.513002	 0.696113	 0.375921
0.66436	 0.513027	 0.696113	 0.375921
0.664373	 0.513034	 0.696113	 0.375921
0.664375	 0.513035	 0.696113	 0.375921
0.664386	 0.513041	 0.696113	 0.375921
0.664418	 0.513059	 0.696113	 0.375921
0.664422	 0.513061	 0.696113	 0.375921
0.664438	 0.51307	 0.696113	 0.375921
0.664454	 0.513078	 0.696113	 0.375921
0.664461	 0.513082	 0.696113	 0.375921
0.664478	 0.513091	 0.696113	 0.375921
0.664479	 0.513092	 0.696113	 0.375921
0.664528	 0.513118	 0.696113	 0.375921
0.664539	 0.513124	 0.696113	 0.375921
0.664543	 0.513126	 0.696113	 0.375921
0.664566	 0.513139	 0.696113	 0.375921
0.664571	 0.513141	 0.696113	 0.375921
0.664597	 0.513155	 0.696113	 0.375921
0.664641	 0.513179	 0.696113	 0.375921
0.664677	 0.513199	 0.696113	 0.375921
0.66468	 0.5132	 0.696113	 0.375921
0.66469	 0.513205	 0.696113	 0.375921
0.664695	 0.513208	 0.696113	 0.375921
0.664699	 0.51321	 0.696113	 0.375921
0.664726	 0.513225	 0.696113	 0.375921
0.664737	 0.513231	 0.696113	 0.375921
0.664737	 0.513231	 0.696113	 0.375921
0.664743	 0.513234	 0.696113	 0.375921
0.66481	 0.51327	 0.696113	 0.375921
0.664823	 0.513277	 0.696113	 0.375921
0.664825	 0.513279	 0.696113	 0.375921
0.664841	 0.513287	 0.696113	 0.375921
0.664873	 0.513304	 0.696113	 0.375921
0.664899	 0.513318	 0.696113	 0.375921
0.664902	 0.51332	 0.696113	 0.375921
0.664916	 0.513328	 0.696113	 0.375921
0.664927	 0.513334	 0.696113	 0.375921
0.664933	 0.513337	 0.696113	 0.375921
0.664961	 0.513352	 0.696113	 0.375921
0.664965	 0.513354	 0.696113	 0.375921
0.664979	 0.513361	 0.696113	 0.375921
0.665015	 0.513381	 0.696113	 0.375921
0.665062	 0.513406	 0.696113	 0.375921
0.665138	 0.513447	 0.696113	 0.375921
0.665145	 0.513451	 0.696113	 0.375921
0.665157	 0.513458	 0.696113	 0.375921
0.665168	 0.513464	 0.696113	 0.375921
0.66517	 0.513465	 0.696113	 0.375921
0.665174	 0.513467	 0.696113	 0.375921
0.665185	 0.513473	 0.696113	 0.375921
0.665187	 0.513474	 0.696113	 0.375921
0.665248	 0.513507	 0.696113	 0.375921
0.665248	 0.513507	 0.696113	 0.375921
0.665272	 0.51352	 0.696113	 0.375921
0.665279	 0.513523	 0.696113	 0.375921
0.665326	 0.513549	 0.696113	 0.375921
0.665347	 0.51356	 0.696113	 0.375921
0.665382	 0.513579	 0.696113	 0.375921
0.665388	 0.513582	 0.696113	 0.375921
0.665413	 0.513596	 0.696113	 0.375921
0.665425	 0.513602	 0.696113	 0.375921
0.665457	 0.51362	 0.696113	 0.375921
0.66546	 0.513622	 0.696113	 0.375921
0.665487	 0.513636	 0.696113	 0.375921
0.66549	 0.513638	 0.696113	 0.375921
0.665521	 0.513654	 0.696113	 0.375921
0.665523	 0.513655	 0.696113	 0.375921
0.665533	 0.513661	 0.696113	 0.375921
0.665541	 0.513665	 0.696113	 0.375921
0.665556	 0.513673	 0.696113	 0.375921
0.665563	 0.513677	 0.696113	 0.375921
0.665595	 0.513694	 0.696113	 0.375921
0.665607	 0.513701	 0.696113	 0.375921
0.665617	 0.513706	 0.696113	 0.375921
0.665644	 0.513721	 0.696113	 0.375921
0.665668	 0.513734	 0.696113	 0.375921
0.665673	 0.513737	 0.696113	 0.375921
0.665679	 0.513739	 0.696113	 0.375921
0.665693	 0.513747	 0.696113	 0.375921
0.665705	 0.513754	 0.696113	 0.375921
0.665718	 0.513761	 0.696113	 0.375921
0.665721	 0.513762	 0.696113	 0.375921
0.665732	 0.513768	 0.696113	 0.375921
0.665752	 0.513779	 0.696113	 0.375921
0.665755	 0.51378	 0.696113	 0.375921
0.665788	 0.513799	 0.696113	 0.375921
0.665893	 0.513855	 0.696113	 0.375921
0.665903	 0.513861	 0.696113	 0.375921
0.665931	 0.513876	 0.696113	 0.375921
0.665933	 0.513877	 0.696113	 0.375921
0.666012	 0.513919	 0.696113	 0.375921
0.666034	 0.513931	 0.696113	 0.375921
0.666038	 0.513933	 0.696113	 0.375921
0.666068	 0.51395	 0.696113	 0.375921
0.66607	 0.513951	 0.696113	 0.375921
0.666087	 0.51396	 0.696113	 0.375921
0.66612	 0.513978	 0.696113	 0.375921
0.66612	 0.513978	 0.696113	 0.375921
0.666127	 0.513982	 0.696113	 0.375921
0.666131	 0.513984	 0.696113	 0.375921
0.666157	 0.513998	 0.696113	 0.375921
0.666191	 0.514016	 0.696113	 0.375921
0.666216	 0.51403	 0.696113	 0.375921
0.666249	 0.514047	 0.696113	 0.375921
0.666276	 0.514062	 0.696113	 0.375921
0.666294	 0.514072	 0.696113	 0.375921
0.666303	 0.514077	 0.696113	 0.375921
0.66633	 0.514091	 0.696113	 0.375921
0.666377	 0.514117	 0.696113	 0.375921
0.666402	 0.51413	 0.696113	 0.375921
0.666408	 0.514133	 0.696113	 0.375921
0.666419	 0.514139	 0.696113	 0.375921
0.666506	 0.514186	 0.696113	 0.375921
0.666522	 0.514195	 0.696113	 0.375921
0.666548	 0.514209	 0.696113	 0.375921
0.666564	 0.514217	 0.696113	 0.375921
0.666576	 0.514224	 0.696113	 0.375921
0.666599	 0.514236	 0.696113	 0.375921
0.666604	 0.514239	 0.696113	 0.375921
0.666692	 0.514287	 0.696113	 0.375921
0.666694	 0.514288	 0.696113	 0.375921
0.666723	 0.514303	 0.696113	 0.375921
0.666725	 0.514304	 0.696113	 0.375921
0.666773	 0.514331	 0.696113	 0.375921
0.666921	 0.51441	 0.696113	 0.375921
0.666926	 0.514413	 0.696113	 0.375921
0.666942	 0.514422	 0.696113	 0.375921
0.666992	 0.514449	 0.696113	 0.375921
0.667002	 0.514454	 0.696113	 0.375921
0.667009	 0.514458	 0.696113	 0.375921
0.667047	 0.514479	 0.696113	 0.375921
0.667087	 0.5145	 0.696113	 0.375921
0.667118	 0.514517	 0.696113	 0.375921
0.667158	 0.514538	 0.696113	 0.375921
0.667159	 0.514539	 0.696113	 0.375921
0.667204	 0.514563	 0.696113	 0.375921
0.667222	 0.514573	 0.696113	 0.375921
0.667225	 0.514575	 0.696113	 0.375921
0.667238	 0.514582	 0.696113	 0.375921
0.667254	 0.51459	 0.696113	 0.375921
0.667259	 0.514593	 0.696113	 0.375921
0.667266	 0.514597	 0.696113	 0.375921
0.667275	 0.514602	 0.696113	 0.375921
0.667276	 0.514602	 0.696113	 0.375921
0.667309	 0.51462	 0.696113	 0.375921
0.667317	 0.514624	 0.696113	 0.375921
0.667328	 0.51463	 0.696113	 0.375921
0.667415	 0.514677	 0.696113	 0.375921
0.667434	 0.514687	 0.696113	 0.375921
0.667472	 0.514708	 0.696113	 0.375921
0.667509	 0.514728	 0.696113	 0.375921
0.667531	 0.51474	 0.696113	 0.375921
0.667538	 0.514744	 0.696113	 0.375921
0.667544	 0.514747	 0.696113	 0.375921
0.667569	 0.51476	 0.696113	 0.375921
0.66763	 0.514793	 0.696113	 0.375921
0.667669	 0.514814	 0.696113	 0.375921
0.667685	 0.514823	 0.696113	 0.375921
0.667689	 0.514825	 0.696113	 0.375921
0.667713	 0.514838	 0.696113	 0.375921
0.667721	 0.514842	 0.696113	 0.375921
0.667731	 0.514848	 0.696113	 0.375921
0.667757	 0.514862	 0.696113	 0.375921
0.66778	 0.514874	 0.696113	 0.375921
0.667824	 0.514898	 0.696113	 0.375921
0.66784	 0.514907	 0.696113	 0.375921
0.667885	 0.514931	 0.696113	 0.375921
0.667921	 0.514951	 0.696113	 0.375921
0.667942	 0.514962	 0.696113	 0.375921
0.667945	 0.514963	 0.696113	 0.375921
0.667947	 0.514964	 0.696113	 0.375921
0.667954	 0.514968	 0.696113	 0.375921
0.66797	 0.514977	 0.696113	 0.375921
0.667978	 0.514981	 0.696113	 0.375921
0.66799	 0.514987	 0.696113	 0.375921
0.668012	 0.515	 0.696113	 0.375921
0.668018	 0.515003	 0.696113	 0.375921
0.668039	 0.515014	 0.696113	 0.375921
0.668075	 0.515034	 0.696113	 0.375921
0.668077	 0.515034	 0.696113	 0.375921
0.668086	 0.51504	 0.696113	 0.375921
0.668095	 0.515044	 0.696113	 0.375921
0.668101	 0.515047	 0.696113	 0.375921
0.668157	 0.515078	 0.696113	 0.375921
0.668157	 0.515078	 0.696113	 0.375921
0.668175	 0.515088	 0.696113	 0.375921
0.668229	 0.515117	 0.696113	 0.375921
0.668243	 0.515124	 0.696113	 0.375921
0.668324	 0.515168	 0.696113	 0.375921
0.668346	 0.51518	 0.696113	 0.375921
0.668349	 0.515182	 0.696113	 0.375921
0.668353	 0.515183	 0.696113	 0.375921
0.668419	 0.515219	 0.696113	 0.375921
0.668454	 0.515238	 0.696113	 0.375921
0.668458	 0.51524	 0.696113	 0.375921
0.668466	 0.515245	 0.696113	 0.375921
0.668471	 0.515247	 0.696113	 0.375921
0.66849	 0.515258	 0.696113	 0.375921
0.668495	 0.51526	 0.696113	 0.375921
0.668508	 0.515268	 0.696113	 0.375921
0.668529	 0.515279	 0.696113	 0.375921
0.668541	 0.515285	 0.696113	 0.375921
0.66856	 0.515295	 0.696113	 0.375921
0.668561	 0.515296	 0.696113	 0.375921
0.668563	 0.515297	 0.696113	 0.375921
0.668592	 0.515313	 0.696113	 0.375921
0.668597	 0.515315	 0.696113	 0.375921
0.668605	 0.51532	 0.696113	 0.375921
0.668647	 0.515342	 0.696113	 0.375921
0.668658	 0.515348	 0.696113	 0.375921
0.66867	 0.515355	 0.696113	 0.375921
0.668678	 0.515359	 0.696113	 0.375921
0.668703	 0.515373	 0.696113	 0.375921
0.668704	 0.515373	 0.696113	 0.375921
0.668761	 0.515404	 0.696113	 0.375921
0.668788	 0.515418	 0.696113	 0.375921
0.668788	 0.515418	 0.696113	 0.375921
0.668795	 0.515422	 0.696113	 0.375921
0.668984	 0.515525	 0.696113	 0.375921
0.669017	 0.515542	 0.696113	 0.375921
0.669073	 0.515573	 0.696113	 0.375921
0.669081	 0.515577	 0.696113	 0.375921
0.669092	 0.515583	 0.696113	 0.375921
0.669103	 0.515589	 0.696113	 0.375921
0.669112	 0.515593	 0.696113	 0.375921
0.669125	 0.5156	 0.696113	 0.375921
0.669153	 0.515616	 0.696113	 0.375921
0.669192	 0.515637	 0.696113	 0.375921
0.669206	 0.515644	 0.696113	 0.375921
