# Diametro = 0.0260395
0.178401	 0.255917	 -0.571721	 1.57778
0.178395	 0.255934	 -0.571721	 1.57778
0.178388	 0.255953	 -0.571721	 1.57778
0.178161	 0.25658	 -0.571721	 1.57778
0.17805	 0.256885	 -0.571721	 1.57778
0.178046	 0.256897	 -0.571721	 1.57778
0.178005	 0.25701	 -0.571721	 1.57778
0.177992	 0.257045	 -0.571721	 1.57778
0.177835	 0.257477	 -0.571721	 1.57778
0.177599	 0.258131	 -0.571721	 1.57778
0.177565	 0.258224	 -0.571721	 1.57778
0.177538	 0.258299	 -0.571721	 1.57778
0.177279	 0.259013	 -0.571721	 1.57778
0.17725	 0.259094	 -0.571721	 1.57778
0.177127	 0.259431	 -0.571721	 1.57778
0.177106	 0.259492	 -0.571721	 1.57778
0.176951	 0.259917	 -0.571721	 1.57778
0.176859	 0.260173	 -0.571721	 1.57778
0.176723	 0.260547	 -0.571721	 1.57778
0.176718	 0.260561	 -0.571721	 1.57778
0.176549	 0.261027	 -0.571721	 1.57778
0.176426	 0.261368	 -0.571721	 1.57778
0.176316	 0.261671	 -0.571721	 1.57778
0.176199	 0.261995	 -0.571721	 1.57778
0.176057	 0.262385	 -0.571721	 1.57778
0.17605	 0.262405	 -0.571721	 1.57778
0.176049	 0.262408	 -0.571721	 1.57778
0.175993	 0.262563	 -0.571721	 1.57778
0.175898	 0.262825	 -0.571721	 1.57778
0.175566	 0.263739	 -0.571721	 1.57778
0.175379	 0.264256	 -0.571721	 1.57778
0.175053	 0.265156	 -0.571721	 1.57778
0.175024	 0.265237	 -0.571721	 1.57778
0.174871	 0.265659	 -0.571721	 1.57778
0.17487	 0.26566	 -0.571721	 1.57778
0.174772	 0.265932	 -0.571721	 1.57778
0.174767	 0.265947	 -0.571721	 1.57778
0.174731	 0.266044	 -0.571721	 1.57778
0.174586	 0.266446	 -0.571721	 1.57778
0.174526	 0.266611	 -0.571721	 1.57778
0.174464	 0.266782	 -0.571721	 1.57778
0.174289	 0.267263	 -0.571721	 1.57778
0.174151	 0.267645	 -0.571721	 1.57778
0.173989	 0.268093	 -0.571721	 1.57778
0.173875	 0.268408	 -0.571721	 1.57778
0.173846	 0.268488	 -0.571721	 1.57778
0.173835	 0.268517	 -0.571721	 1.57778
0.173822	 0.268554	 -0.571721	 1.57778
0.173604	 0.269155	 -0.571721	 1.57778
0.173422	 0.269656	 -0.571721	 1.57778
0.173333	 0.269903	 -0.571721	 1.57778
0.173245	 0.270144	 -0.571721	 1.57778
0.17316	 0.270381	 -0.571721	 1.57778
0.173149	 0.27041	 -0.571721	 1.57778
0.173116	 0.2705	 -0.571721	 1.57778
0.173098	 0.270551	 -0.571721	 1.57778
0.173089	 0.270577	 -0.571721	 1.57778
0.173042	 0.270706	 -0.571721	 1.57778
0.173033	 0.270731	 -0.571721	 1.57778
0.173032	 0.270735	 -0.571721	 1.57778
0.172967	 0.270913	 -0.571721	 1.57778
0.172816	 0.271329	 -0.571721	 1.57778
0.172795	 0.271388	 -0.571721	 1.57778
0.172727	 0.271574	 -0.571721	 1.57778
0.172722	 0.27159	 -0.571721	 1.57778
0.172666	 0.271744	 -0.571721	 1.57778
0.172618	 0.271876	 -0.571721	 1.57778
0.172369	 0.272563	 -0.571721	 1.57778
0.172348	 0.27262	 -0.571721	 1.57778
0.172205	 0.273016	 -0.571721	 1.57778
0.172144	 0.273184	 -0.571721	 1.57778
0.172045	 0.273458	 -0.571721	 1.57778
0.171986	 0.27362	 -0.571721	 1.57778
0.171784	 0.274178	 -0.571721	 1.57778
0.171741	 0.274296	 -0.571721	 1.57778
0.171724	 0.274343	 -0.571721	 1.57778
0.171674	 0.274482	 -0.571721	 1.57778
0.171534	 0.274869	 -0.571721	 1.57778
0.171523	 0.274898	 -0.571721	 1.57778
0.171508	 0.27494	 -0.571721	 1.57778
0.171413	 0.275202	 -0.571721	 1.57778
0.171392	 0.275259	 -0.571721	 1.57778
0.171371	 0.275319	 -0.571721	 1.57778
0.17131	 0.275486	 -0.571721	 1.57778
0.171221	 0.27573	 -0.571721	 1.57778
0.171166	 0.275883	 -0.571721	 1.57778
0.171033	 0.276251	 -0.571721	 1.57778
0.170959	 0.276454	 -0.571721	 1.57778
0.170934	 0.276524	 -0.571721	 1.57778
0.17076	 0.277003	 -0.571721	 1.57778
0.1707	 0.27717	 -0.571721	 1.57778
0.170482	 0.277771	 -0.571721	 1.57778
0.170345	 0.278149	 -0.571721	 1.57778
0.17019	 0.278577	 -0.571721	 1.57778
0.170075	 0.278893	 -0.571721	 1.57778
0.170068	 0.278915	 -0.571721	 1.57778
0.170054	 0.278953	 -0.571721	 1.57778
0.169874	 0.27945	 -0.571721	 1.57778
0.169857	 0.279496	 -0.571721	 1.57778
0.169855	 0.279501	 -0.571721	 1.57778
0.169772	 0.27973	 -0.571721	 1.57778
0.169763	 0.279754	 -0.571721	 1.57778
0.169716	 0.279885	 -0.571721	 1.57778
0.169703	 0.279921	 -0.571721	 1.57778
0.169573	 0.280279	 -0.571721	 1.57778
0.169521	 0.280422	 -0.571721	 1.57778
0.169447	 0.280627	 -0.571721	 1.57778
0.169412	 0.280723	 -0.571721	 1.57778
0.169401	 0.280754	 -0.571721	 1.57778
0.169286	 0.281072	 -0.571721	 1.57778
0.169203	 0.281301	 -0.571721	 1.57778
0.169131	 0.281499	 -0.571721	 1.57778
0.169042	 0.281746	 -0.571721	 1.57778
0.168994	 0.281876	 -0.571721	 1.57778
0.168964	 0.28196	 -0.571721	 1.57778
0.168873	 0.282211	 -0.571721	 1.57778
0.168857	 0.282256	 -0.571721	 1.57778
0.168834	 0.28232	 -0.571721	 1.57778
0.168768	 0.2825	 -0.571721	 1.57778
0.168641	 0.282853	 -0.571721	 1.57778
0.168579	 0.283021	 -0.571721	 1.57778
0.168458	 0.283357	 -0.571721	 1.57778
0.16838	 0.283573	 -0.571721	 1.57778
0.168315	 0.283752	 -0.571721	 1.57778
0.168245	 0.283944	 -0.571721	 1.57778
0.168224	 0.284003	 -0.571721	 1.57778
0.168213	 0.284033	 -0.571721	 1.57778
0.16807	 0.284428	 -0.571721	 1.57778
0.167892	 0.284918	 -0.571721	 1.57778
0.167882	 0.284946	 -0.571721	 1.57778
0.167871	 0.284976	 -0.571721	 1.57778
0.167835	 0.285075	 -0.571721	 1.57778
0.167747	 0.285318	 -0.571721	 1.57778
0.167565	 0.28582	 -0.571721	 1.57778
0.167438	 0.286172	 -0.571721	 1.57778
0.167342	 0.286437	 -0.571721	 1.57778
0.167273	 0.286627	 -0.571721	 1.57778
0.167186	 0.286867	 -0.571721	 1.57778
0.167136	 0.287006	 -0.571721	 1.57778
0.167134	 0.287011	 -0.571721	 1.57778
0.167057	 0.287222	 -0.571721	 1.57778
0.16703	 0.287299	 -0.571721	 1.57778
0.167008	 0.287358	 -0.571721	 1.57778
0.166954	 0.287508	 -0.571721	 1.57778
0.166908	 0.287635	 -0.571721	 1.57778
0.166876	 0.287722	 -0.571721	 1.57778
0.166837	 0.28783	 -0.571721	 1.57778
0.166741	 0.288094	 -0.571721	 1.57778
0.166633	 0.288393	 -0.571721	 1.57778
0.166624	 0.288417	 -0.571721	 1.57778
0.16633	 0.289228	 -0.571721	 1.57778
0.166281	 0.289363	 -0.571721	 1.57778
0.166217	 0.28954	 -0.571721	 1.57778
0.166195	 0.289603	 -0.571721	 1.57778
0.166102	 0.289859	 -0.571721	 1.57778
0.166088	 0.289897	 -0.571721	 1.57778
0.166066	 0.289956	 -0.571721	 1.57778
0.166023	 0.290076	 -0.571721	 1.57778
0.165983	 0.290187	 -0.571721	 1.57778
0.16588	 0.290471	 -0.571721	 1.57778
0.165767	 0.290782	 -0.571721	 1.57778
0.165674	 0.291039	 -0.571721	 1.57778
0.165669	 0.291052	 -0.571721	 1.57778
0.165669	 0.291053	 -0.571721	 1.57778
0.165553	 0.291374	 -0.571721	 1.57778
0.165522	 0.291459	 -0.571721	 1.57778
0.165095	 0.292637	 -0.571721	 1.57778
0.164994	 0.292915	 -0.571721	 1.57778
0.164964	 0.292999	 -0.571721	 1.57778
0.164927	 0.2931	 -0.571721	 1.57778
0.164868	 0.293263	 -0.571721	 1.57778
0.164814	 0.293413	 -0.571721	 1.57778
0.164683	 0.293775	 -0.571721	 1.57778
0.164675	 0.293797	 -0.571721	 1.57778
0.164581	 0.294057	 -0.571721	 1.57778
0.164515	 0.294238	 -0.571721	 1.57778
0.164503	 0.29427	 -0.571721	 1.57778
0.164471	 0.294359	 -0.571721	 1.57778
0.16447	 0.294361	 -0.571721	 1.57778
0.164355	 0.29468	 -0.571721	 1.57778
0.164188	 0.295141	 -0.571721	 1.57778
0.164089	 0.295414	 -0.571721	 1.57778
0.164046	 0.295532	 -0.571721	 1.57778
0.163929	 0.295856	 -0.571721	 1.57778
0.163875	 0.296005	 -0.571721	 1.57778
0.163846	 0.296084	 -0.571721	 1.57778
0.163823	 0.296148	 -0.571721	 1.57778
0.163781	 0.296265	 -0.571721	 1.57778
0.163611	 0.296733	 -0.571721	 1.57778
0.163528	 0.296963	 -0.571721	 1.57778
0.16346	 0.29715	 -0.571721	 1.57778
0.163417	 0.297269	 -0.571721	 1.57778
0.163349	 0.297457	 -0.571721	 1.57778
0.163123	 0.298079	 -0.571721	 1.57778
0.163102	 0.298138	 -0.571721	 1.57778
0.163097	 0.298151	 -0.571721	 1.57778
0.163067	 0.298235	 -0.571721	 1.57778
0.162988	 0.298451	 -0.571721	 1.57778
0.162894	 0.298712	 -0.571721	 1.57778
0.16283	 0.298887	 -0.571721	 1.57778
0.162692	 0.29927	 -0.571721	 1.57778
0.162669	 0.299332	 -0.571721	 1.57778
0.16266	 0.299358	 -0.571721	 1.57778
0.162615	 0.299482	 -0.571721	 1.57778
0.162437	 0.299973	 -0.571721	 1.57778
0.162405	 0.30006	 -0.571721	 1.57778
0.162032	 0.301089	 -0.571721	 1.57778
0.161992	 0.3012	 -0.571721	 1.57778
0.161933	 0.301363	 -0.571721	 1.57778
0.161835	 0.301633	 -0.571721	 1.57778
0.16179	 0.301757	 -0.571721	 1.57778
0.161748	 0.301874	 -0.571721	 1.57778
0.161664	 0.302107	 -0.571721	 1.57778
0.161577	 0.302346	 -0.571721	 1.57778
0.161575	 0.302353	 -0.571721	 1.57778
0.161531	 0.302473	 -0.571721	 1.57778
0.16145	 0.302696	 -0.571721	 1.57778
0.161425	 0.302764	 -0.571721	 1.57778
0.161172	 0.303463	 -0.571721	 1.57778
0.160909	 0.304188	 -0.571721	 1.57778
0.16061	 0.305014	 -0.571721	 1.57778
0.160505	 0.305303	 -0.571721	 1.57778
0.160214	 0.306107	 -0.571721	 1.57778
0.160176	 0.306213	 -0.571721	 1.57778
0.160049	 0.306562	 -0.571721	 1.57778
0.160011	 0.306669	 -0.571721	 1.57778
0.15998	 0.306753	 -0.571721	 1.57778
0.159617	 0.307755	 -0.571721	 1.57778
0.159496	 0.308089	 -0.571721	 1.57778
0.159352	 0.308487	 -0.571721	 1.57778
0.159305	 0.308616	 -0.571721	 1.57778
0.159297	 0.308638	 -0.571721	 1.57778
0.159266	 0.308722	 -0.571721	 1.57778
0.159263	 0.308732	 -0.571721	 1.57778
0.159226	 0.308835	 -0.571721	 1.57778
0.159176	 0.308972	 -0.571721	 1.57778
0.159099	 0.309186	 -0.571721	 1.57778
0.159079	 0.30924	 -0.571721	 1.57778
0.158857	 0.309852	 -0.571721	 1.57778
0.158851	 0.309868	 -0.571721	 1.57778
0.158808	 0.309987	 -0.571721	 1.57778
0.15872	 0.31023	 -0.571721	 1.57778
0.158679	 0.310345	 -0.571721	 1.57778
0.158508	 0.310816	 -0.571721	 1.57778
0.158381	 0.311166	 -0.571721	 1.57778
0.158378	 0.311173	 -0.571721	 1.57778
0.158367	 0.311205	 -0.571721	 1.57778
0.158337	 0.311287	 -0.571721	 1.57778
0.158207	 0.311645	 -0.571721	 1.57778
0.158115	 0.3119	 -0.571721	 1.57778
0.158108	 0.31192	 -0.571721	 1.57778
0.15798	 0.312272	 -0.571721	 1.57778
0.157879	 0.312552	 -0.571721	 1.57778
0.157878	 0.312554	 -0.571721	 1.57778
0.157841	 0.312655	 -0.571721	 1.57778
0.157831	 0.312683	 -0.571721	 1.57778
0.157716	 0.313002	 -0.571721	 1.57778
0.157645	 0.313196	 -0.571721	 1.57778
0.157585	 0.313362	 -0.571721	 1.57778
0.157578	 0.313382	 -0.571721	 1.57778
0.157567	 0.313413	 -0.571721	 1.57778
0.157387	 0.31391	 -0.571721	 1.57778
0.157364	 0.313974	 -0.571721	 1.57778
0.157289	 0.31418	 -0.571721	 1.57778
0.157203	 0.314417	 -0.571721	 1.57778
0.157096	 0.314713	 -0.571721	 1.57778
0.157073	 0.314775	 -0.571721	 1.57778
0.156972	 0.315056	 -0.571721	 1.57778
0.156883	 0.315301	 -0.571721	 1.57778
0.156847	 0.315398	 -0.571721	 1.57778
0.156834	 0.315437	 -0.571721	 1.57778
0.156784	 0.315575	 -0.571721	 1.57778
0.156668	 0.315892	 -0.571721	 1.57778
0.156432	 0.316545	 -0.571721	 1.57778
0.156355	 0.316758	 -0.571721	 1.57778
0.156289	 0.316939	 -0.571721	 1.57778
0.156143	 0.317342	 -0.571721	 1.57778
0.156094	 0.317477	 -0.571721	 1.57778
0.156004	 0.317727	 -0.571721	 1.57778
0.155849	 0.318153	 -0.571721	 1.57778
0.155788	 0.318321	 -0.571721	 1.57778
0.155628	 0.318764	 -0.571721	 1.57778
0.155606	 0.318823	 -0.571721	 1.57778
0.155602	 0.318835	 -0.571721	 1.57778
0.155419	 0.31934	 -0.571721	 1.57778
0.155381	 0.319445	 -0.571721	 1.57778
0.15535	 0.319532	 -0.571721	 1.57778
0.155347	 0.319538	 -0.571721	 1.57778
0.15533	 0.319587	 -0.571721	 1.57778
0.155172	 0.320023	 -0.571721	 1.57778
0.155119	 0.320168	 -0.571721	 1.57778
0.155109	 0.320195	 -0.571721	 1.57778
0.15505	 0.320357	 -0.571721	 1.57778
0.155017	 0.320451	 -0.571721	 1.57778
0.15499	 0.320523	 -0.571721	 1.57778
0.154931	 0.320688	 -0.571721	 1.57778
0.154901	 0.32077	 -0.571721	 1.57778
0.154893	 0.320791	 -0.571721	 1.57778
0.154866	 0.320866	 -0.571721	 1.57778
0.154852	 0.320905	 -0.571721	 1.57778
0.154834	 0.320953	 -0.571721	 1.57778
0.154821	 0.32099	 -0.571721	 1.57778
0.154803	 0.32104	 -0.571721	 1.57778
0.15478	 0.321103	 -0.571721	 1.57778
0.154511	 0.321846	 -0.571721	 1.57778
0.154148	 0.322849	 -0.571721	 1.57778
0.154137	 0.322879	 -0.571721	 1.57778
0.153983	 0.323303	 -0.571721	 1.57778
0.153976	 0.323324	 -0.571721	 1.57778
0.153805	 0.323796	 -0.571721	 1.57778
0.153789	 0.323838	 -0.571721	 1.57778
0.153564	 0.324459	 -0.571721	 1.57778
0.153463	 0.324738	 -0.571721	 1.57778
0.153394	 0.324928	 -0.571721	 1.57778
0.153361	 0.325019	 -0.571721	 1.57778
0.153273	 0.325262	 -0.571721	 1.57778
0.153138	 0.325635	 -0.571721	 1.57778
0.153134	 0.325647	 -0.571721	 1.57778
0.153012	 0.325983	 -0.571721	 1.57778
0.153011	 0.325986	 -0.571721	 1.57778
0.152988	 0.32605	 -0.571721	 1.57778
0.152664	 0.326944	 -0.571721	 1.57778
0.152662	 0.326948	 -0.571721	 1.57778
0.152604	 0.32711	 -0.571721	 1.57778
0.152473	 0.327471	 -0.571721	 1.57778
0.15241	 0.327645	 -0.571721	 1.57778
0.152207	 0.328205	 -0.571721	 1.57778
0.15219	 0.328251	 -0.571721	 1.57778
0.152173	 0.328297	 -0.571721	 1.57778
0.151921	 0.328993	 -0.571721	 1.57778
0.151911	 0.329022	 -0.571721	 1.57778
0.151895	 0.329066	 -0.571721	 1.57778
0.151885	 0.329094	 -0.571721	 1.57778
0.151817	 0.329282	 -0.571721	 1.57778
0.151515	 0.330113	 -0.571721	 1.57778
0.1515	 0.330156	 -0.571721	 1.57778
0.15136	 0.330543	 -0.571721	 1.57778
0.151287	 0.330744	 -0.571721	 1.57778
0.151271	 0.330789	 -0.571721	 1.57778
0.151033	 0.331444	 -0.571721	 1.57778
0.150797	 0.332096	 -0.571721	 1.57778
0.150736	 0.332265	 -0.571721	 1.57778
0.150637	 0.332538	 -0.571721	 1.57778
0.150577	 0.332704	 -0.571721	 1.57778
0.150436	 0.333092	 -0.571721	 1.57778
0.15038	 0.333247	 -0.571721	 1.57778
0.150262	 0.333573	 -0.571721	 1.57778
0.150211	 0.333714	 -0.571721	 1.57778
0.150165	 0.333839	 -0.571721	 1.57778
0.150115	 0.333977	 -0.571721	 1.57778
0.150074	 0.33409	 -0.571721	 1.57778
0.150045	 0.334171	 -0.571721	 1.57778
0.149993	 0.334313	 -0.571721	 1.57778
0.149959	 0.334407	 0.860938	 -0.150002
0.150274	 0.334353	 0.860938	 -0.150002
0.150319	 0.334345	 0.860938	 -0.150002
0.150379	 0.334334	 0.860938	 -0.150002
0.150422	 0.334327	 0.860938	 -0.150002
0.150441	 0.334324	 0.860938	 -0.150002
0.150535	 0.334307	 0.860938	 -0.150002
0.150542	 0.334306	 0.860938	 -0.150002
0.150671	 0.334283	 0.860938	 -0.150002
0.150717	 0.334275	 0.860938	 -0.150002
0.150766	 0.334267	 0.860938	 -0.150002
0.150773	 0.334266	 0.860938	 -0.150002
0.151116	 0.334206	 0.860938	 -0.150002
0.151465	 0.334145	 0.860938	 -0.150002
0.151605	 0.334121	 0.860938	 -0.150002
0.151962	 0.334059	 0.860938	 -0.150002
0.152019	 0.334049	 0.860938	 -0.150002
0.152138	 0.334028	 0.860938	 -0.150002
0.152219	 0.334014	 0.860938	 -0.150002
0.15232	 0.333996	 0.860938	 -0.150002
0.152343	 0.333992	 0.860938	 -0.150002
0.152364	 0.333989	 0.860938	 -0.150002
0.152968	 0.333883	 0.860938	 -0.150002
0.15303	 0.333872	 0.860938	 -0.150002
0.153058	 0.333868	 0.860938	 -0.150002
0.153293	 0.333827	 0.860938	 -0.150002
0.153491	 0.333792	 0.860938	 -0.150002
0.153682	 0.333759	 0.860938	 -0.150002
0.153684	 0.333758	 0.860938	 -0.150002
0.153717	 0.333753	 0.860938	 -0.150002
0.153792	 0.33374	 0.860938	 -0.150002
0.153794	 0.333739	 0.860938	 -0.150002
0.15382	 0.333735	 0.860938	 -0.150002
0.153867	 0.333727	 0.860938	 -0.150002
0.153901	 0.333721	 0.860938	 -0.150002
0.154035	 0.333697	 0.860938	 -0.150002
0.154178	 0.333672	 0.860938	 -0.150002
0.154236	 0.333662	 0.860938	 -0.150002
0.154313	 0.333649	 0.860938	 -0.150002
0.154464	 0.333623	 0.860938	 -0.150002
0.154587	 0.333601	 0.860938	 -0.150002
0.15467	 0.333587	 0.860938	 -0.150002
0.154996	 0.33353	 0.860938	 -0.150002
0.155067	 0.333518	 0.860938	 -0.150002
0.155322	 0.333473	 0.860938	 -0.150002
0.155501	 0.333442	 0.860938	 -0.150002
0.155669	 0.333413	 0.860938	 -0.150002
0.155733	 0.333401	 0.860938	 -0.150002
0.15575	 0.333399	 0.860938	 -0.150002
0.156178	 0.333324	 0.860938	 -0.150002
0.156319	 0.333299	 0.860938	 -0.150002
0.156388	 0.333287	 0.860938	 -0.150002
0.1564	 0.333285	 0.860938	 -0.150002
0.156413	 0.333283	 0.860938	 -0.150002
0.156906	 0.333197	 0.860938	 -0.150002
0.156969	 0.333186	 0.860938	 -0.150002
0.157056	 0.333171	 0.860938	 -0.150002
0.15706	 0.33317	 0.860938	 -0.150002
0.157151	 0.333154	 0.860938	 -0.150002
0.157226	 0.333141	 0.860938	 -0.150002
0.157266	 0.333134	 0.860938	 -0.150002
0.157547	 0.333085	 0.860938	 -0.150002
0.157552	 0.333085	 0.860938	 -0.150002
0.157668	 0.333064	 0.860938	 -0.150002
0.157688	 0.333061	 0.860938	 -0.150002
0.157788	 0.333043	 0.860938	 -0.150002
0.157979	 0.33301	 0.860938	 -0.150002
0.158235	 0.332965	 0.860938	 -0.150002
0.158291	 0.332956	 0.860938	 -0.150002
0.158469	 0.332925	 0.860938	 -0.150002
0.158491	 0.332921	 0.860938	 -0.150002
0.15862	 0.332898	 0.860938	 -0.150002
0.158634	 0.332896	 0.860938	 -0.150002
0.158775	 0.332871	 0.860938	 -0.150002
0.158918	 0.332847	 0.860938	 -0.150002
0.158989	 0.332834	 0.860938	 -0.150002
0.159023	 0.332828	 0.860938	 -0.150002
0.159077	 0.332819	 0.860938	 -0.150002
0.15936	 0.33277	 0.860938	 -0.150002
0.159506	 0.332744	 0.860938	 -0.150002
0.159726	 0.332706	 0.860938	 -0.150002
0.159736	 0.332704	 0.860938	 -0.150002
0.159851	 0.332684	 0.860938	 -0.150002
0.159981	 0.332661	 0.860938	 -0.150002
0.160116	 0.332638	 0.860938	 -0.150002
0.160135	 0.332634	 0.860938	 -0.150002
0.160259	 0.332613	 0.860938	 -0.150002
0.160639	 0.332547	 0.860938	 -0.150002
0.160713	 0.332534	 0.860938	 -0.150002
0.160776	 0.332523	 0.860938	 -0.150002
0.16078	 0.332522	 0.860938	 -0.150002
0.160866	 0.332507	 0.860938	 -0.150002
0.16094	 0.332494	 0.860938	 -0.150002
0.160965	 0.33249	 0.860938	 -0.150002
0.161118	 0.332463	 0.860938	 -0.150002
0.161145	 0.332459	 0.860938	 -0.150002
0.161179	 0.332453	 0.860938	 -0.150002
0.161215	 0.332446	 0.860938	 -0.150002
0.161316	 0.332429	 0.860938	 -0.150002
0.161435	 0.332408	 0.860938	 -0.150002
0.161466	 0.332403	 0.860938	 -0.150002
0.161536	 0.33239	 0.860938	 -0.150002
0.161667	 0.332368	 0.860938	 -0.150002
0.161693	 0.332363	 0.860938	 -0.150002
0.1617	 0.332362	 0.860938	 -0.150002
0.161794	 0.332345	 0.860938	 -0.150002
0.161809	 0.332343	 0.860938	 -0.150002
0.161887	 0.332329	 0.860938	 -0.150002
0.1621	 0.332292	 0.860938	 -0.150002
0.162441	 0.332233	 0.860938	 -0.150002
0.162499	 0.332223	 0.860938	 -0.150002
0.162559	 0.332212	 0.860938	 -0.150002
0.162572	 0.33221	 0.860938	 -0.150002
0.162606	 0.332204	 0.860938	 -0.150002
0.162987	 0.332138	 0.860938	 -0.150002
0.16307	 0.332123	 0.860938	 -0.150002
0.163282	 0.332086	 0.860938	 -0.150002
0.163346	 0.332075	 0.860938	 -0.150002
0.163552	 0.332039	 0.860938	 -0.150002
0.163609	 0.332029	 0.860938	 -0.150002
0.163862	 0.331985	 0.860938	 -0.150002
0.163864	 0.331985	 0.860938	 -0.150002
0.163937	 0.331972	 0.860938	 -0.150002
0.164142	 0.331936	 0.860938	 -0.150002
0.164314	 0.331906	 0.860938	 -0.150002
0.164352	 0.3319	 0.860938	 -0.150002
0.164683	 0.331842	 0.860938	 -0.150002
0.164685	 0.331842	 0.860938	 -0.150002
0.164761	 0.331829	 0.860938	 -0.150002
0.164763	 0.331828	 0.860938	 -0.150002
0.164915	 0.331802	 0.860938	 -0.150002
0.165042	 0.331779	 0.860938	 -0.150002
0.165066	 0.331775	 0.860938	 -0.150002
0.165326	 0.33173	 0.860938	 -0.150002
0.165385	 0.33172	 0.860938	 -0.150002
0.165509	 0.331698	 0.860938	 -0.150002
0.165553	 0.33169	 0.860938	 -0.150002
0.165643	 0.331675	 0.860938	 -0.150002
0.165684	 0.331668	 0.860938	 -0.150002
0.165695	 0.331666	 0.860938	 -0.150002
0.165827	 0.331643	 0.860938	 -0.150002
0.165991	 0.331614	 0.860938	 -0.150002
0.166005	 0.331612	 0.860938	 -0.150002
0.166009	 0.331611	 0.860938	 -0.150002
0.16605	 0.331604	 0.860938	 -0.150002
0.166274	 0.331565	 0.860938	 -0.150002
0.166421	 0.331539	 0.860938	 -0.150002
0.166511	 0.331524	 0.860938	 -0.150002
0.166641	 0.331501	 0.860938	 -0.150002
0.166846	 0.331465	 0.860938	 -0.150002
0.16693	 0.331451	 0.860938	 -0.150002
0.167111	 0.331419	 0.860938	 -0.150002
0.167549	 0.331343	 0.860938	 -0.150002
0.167845	 0.331291	 0.860938	 -0.150002
0.167853	 0.33129	 0.860938	 -0.150002
0.167936	 0.331275	 0.860938	 -0.150002
0.167953	 0.331272	 0.860938	 -0.150002
0.167982	 0.331267	 0.860938	 -0.150002
0.168011	 0.331262	 0.860938	 -0.150002
0.168141	 0.33124	 0.860938	 -0.150002
0.168207	 0.331228	 0.860938	 -0.150002
0.168338	 0.331205	 0.860938	 -0.150002
0.168681	 0.331145	 0.860938	 -0.150002
0.168804	 0.331124	 0.860938	 -0.150002
0.168875	 0.331112	 0.860938	 -0.150002
0.169177	 0.331059	 0.860938	 -0.150002
0.169236	 0.331049	 0.860938	 -0.150002
0.169444	 0.331013	 0.860938	 -0.150002
0.169543	 0.330995	 0.860938	 -0.150002
0.169657	 0.330976	 0.860938	 -0.150002
0.169699	 0.330968	 0.860938	 -0.150002
0.169731	 0.330963	 0.860938	 -0.150002
0.169779	 0.330954	 0.860938	 -0.150002
0.170029	 0.330911	 0.860938	 -0.150002
0.170421	 0.330842	 0.860938	 -0.150002
0.170424	 0.330842	 0.255368	 -0.568353
0.170587	 0.330481	 0.255368	 -0.568353
0.17065	 0.33034	 0.255368	 -0.568353
0.170679	 0.330276	 0.255368	 -0.568353
0.170718	 0.330189	 0.255368	 -0.568353
0.170758	 0.3301	 0.255368	 -0.568353
0.170792	 0.330024	 0.255368	 -0.568353
0.170817	 0.329968	 0.255368	 -0.568353
0.170817	 0.329967	 0.255368	 -0.568353
0.170824	 0.329953	 0.255368	 -0.568353
0.170827	 0.329946	 0.255368	 -0.568353
0.170846	 0.329902	 0.255368	 -0.568353
0.170849	 0.329897	 0.255368	 -0.568353
0.17085	 0.329894	 0.255368	 -0.568353
0.170946	 0.329681	 0.255368	 -0.568353
0.171004	 0.329552	 0.255368	 -0.568353
0.17101	 0.329538	 0.255368	 -0.568353
0.171024	 0.329508	 0.255368	 -0.568353
0.171039	 0.329475	 0.255368	 -0.568353
0.17121	 0.329094	 0.255368	 -0.568353
0.171223	 0.329064	 0.255368	 -0.568353
0.171236	 0.329035	 0.255368	 -0.568353
0.171241	 0.329023	 0.255368	 -0.568353
0.171282	 0.328933	 0.255368	 -0.568353
0.171302	 0.328889	 0.255368	 -0.568353
0.171345	 0.328793	 0.255368	 -0.568353
0.171377	 0.328722	 0.255368	 -0.568353
0.171434	 0.328594	 0.255368	 -0.568353
0.17146	 0.328536	 0.255368	 -0.568353
0.171498	 0.328451	 0.255368	 -0.568353
0.171548	 0.328341	 0.255368	 -0.568353
0.171558	 0.328319	 0.255368	 -0.568353
0.171589	 0.32825	 0.255368	 -0.568353
0.171633	 0.328152	 0.255368	 -0.568353
0.171654	 0.328104	 0.255368	 -0.568353
0.171723	 0.327952	 0.255368	 -0.568353
0.171739	 0.327917	 0.255368	 -0.568353
0.171739	 0.327915	 0.255368	 -0.568353
0.171767	 0.327854	 0.255368	 -0.568353
0.17189	 0.327579	 0.255368	 -0.568353
0.172042	 0.327242	 0.255368	 -0.568353
0.172058	 0.327205	 0.255368	 -0.568353
0.172065	 0.327191	 0.255368	 -0.568353
0.172095	 0.327125	 0.255368	 -0.568353
0.172134	 0.327037	 0.255368	 -0.568353
0.172142	 0.32702	 0.255368	 -0.568353
0.172176	 0.326944	 0.255368	 -0.568353
0.172241	 0.3268	 0.255368	 -0.568353
