# Diametro = 0.0368254
0.757457	 0.306256	 -0.80632	 -0.451138
0.757445	 0.306249	 -0.80632	 -0.451138
0.757352	 0.306197	 -0.80632	 -0.451138
0.757238	 0.306133	 -0.80632	 -0.451138
0.757191	 0.306108	 -0.80632	 -0.451138
0.757169	 0.306095	 -0.80632	 -0.451138
0.757128	 0.306072	 -0.80632	 -0.451138
0.757117	 0.306066	 -0.80632	 -0.451138
0.757109	 0.306061	 -0.80632	 -0.451138
0.757058	 0.306033	 -0.80632	 -0.451138
0.757029	 0.306017	 -0.80632	 -0.451138
0.757003	 0.306002	 -0.80632	 -0.451138
0.756963	 0.30598	 -0.80632	 -0.451138
0.756948	 0.305971	 -0.80632	 -0.451138
0.756901	 0.305945	 -0.80632	 -0.451138
0.756745	 0.305857	 -0.80632	 -0.451138
0.756735	 0.305852	 -0.80632	 -0.451138
0.756663	 0.305812	 -0.80632	 -0.451138
0.756657	 0.305809	 -0.80632	 -0.451138
0.756644	 0.305801	 -0.80632	 -0.451138
0.756607	 0.305781	 -0.80632	 -0.451138
0.756487	 0.305714	 -0.80632	 -0.451138
0.756448	 0.305692	 -0.80632	 -0.451138
0.75644	 0.305687	 -0.80632	 -0.451138
0.756408	 0.305669	 -0.80632	 -0.451138
0.756233	 0.305572	 -0.80632	 -0.451138
0.756153	 0.305526	 -0.80632	 -0.451138
0.756134	 0.305516	 -0.80632	 -0.451138
0.756123	 0.30551	 -0.80632	 -0.451138
0.756094	 0.305494	 -0.80632	 -0.451138
0.756087	 0.305489	 -0.80632	 -0.451138
0.756047	 0.305467	 -0.80632	 -0.451138
0.755892	 0.305381	 -0.80632	 -0.451138
0.755881	 0.305374	 -0.80632	 -0.451138
0.755879	 0.305373	 -0.80632	 -0.451138
0.755855	 0.30536	 -0.80632	 -0.451138
0.755814	 0.305337	 -0.80632	 -0.451138
0.755796	 0.305327	 -0.80632	 -0.451138
0.755794	 0.305326	 -0.80632	 -0.451138
0.755779	 0.305318	 -0.80632	 -0.451138
0.75561	 0.305223	 -0.80632	 -0.451138
0.755565	 0.305198	 -0.80632	 -0.451138
0.755467	 0.305143	 -0.80632	 -0.451138
0.755383	 0.305095	 -0.80632	 -0.451138
0.755364	 0.305085	 -0.80632	 -0.451138
0.755359	 0.305082	 -0.80632	 -0.451138
0.755306	 0.305053	 -0.80632	 -0.451138
0.755305	 0.305052	 -0.80632	 -0.451138
0.755201	 0.304994	 -0.80632	 -0.451138
0.755132	 0.304955	 -0.80632	 -0.451138
0.755068	 0.304919	 -0.360458	 0.114155
0.755042	 0.304927	 -0.360458	 0.114155
0.75503	 0.304931	 -0.360458	 0.114155
0.754989	 0.304944	 -0.360458	 0.114155
0.754986	 0.304945	 -0.360458	 0.114155
0.754938	 0.30496	 -0.360458	 0.114155
0.754919	 0.304966	 -0.360458	 0.114155
0.754864	 0.304984	 -0.360458	 0.114155
0.754855	 0.304986	 -0.360458	 0.114155
0.754806	 0.305002	 -0.360458	 0.114155
0.754687	 0.30504	 -0.360458	 0.114155
0.754667	 0.305046	 -0.360458	 0.114155
0.754661	 0.305048	 -0.360458	 0.114155
0.754644	 0.305053	 -0.360458	 0.114155
0.754643	 0.305054	 -0.360458	 0.114155
0.754641	 0.305054	 -0.360458	 0.114155
0.754622	 0.305061	 -0.360458	 0.114155
0.754616	 0.305062	 -0.360458	 0.114155
0.754615	 0.305062	 -0.360458	 0.114155
0.75453	 0.305089	 -0.360458	 0.114155
0.754526	 0.305091	 -0.360458	 0.114155
0.754524	 0.305092	 -0.360458	 0.114155
0.754463	 0.305111	 -0.360458	 0.114155
0.754432	 0.305121	 -0.360458	 0.114155
0.754371	 0.30514	 -0.360458	 0.114155
0.7543	 0.305162	 -0.360458	 0.114155
0.754284	 0.305167	 -0.360458	 0.114155
0.754273	 0.305171	 -0.360458	 0.114155
0.754272	 0.305171	 -0.360458	 0.114155
0.754271	 0.305172	 -0.360458	 0.114155
0.754257	 0.305176	 -0.360458	 0.114155
0.754222	 0.305187	 -0.360458	 0.114155
0.754203	 0.305193	 -0.360458	 0.114155
0.754169	 0.305204	 -0.360458	 0.114155
0.754152	 0.305209	 -0.360458	 0.114155
0.754149	 0.30521	 -0.360458	 0.114155
0.754104	 0.305225	 -0.360458	 0.114155
0.754093	 0.305228	 -0.360458	 0.114155
0.754056	 0.30524	 -0.360458	 0.114155
0.754032	 0.305247	 -0.360458	 0.114155
0.754007	 0.305255	 -0.360458	 0.114155
0.753984	 0.305262	 -0.360458	 0.114155
0.753969	 0.305267	 -0.360458	 0.114155
0.753943	 0.305275	 -0.360458	 0.114155
0.753939	 0.305277	 -0.360458	 0.114155
0.753901	 0.305289	 -0.360458	 0.114155
0.753888	 0.305293	 -0.360458	 0.114155
0.753878	 0.305296	 -0.360458	 0.114155
0.753869	 0.305299	 -0.360458	 0.114155
0.753861	 0.305301	 -0.360458	 0.114155
0.753829	 0.305311	 -0.360458	 0.114155
0.753782	 0.305326	 -0.360458	 0.114155
0.753757	 0.305334	 -0.360458	 0.114155
0.753741	 0.305339	 -0.360458	 0.114155
0.753679	 0.305359	 -0.360458	 0.114155
0.753673	 0.305361	 -0.360458	 0.114155
0.753636	 0.305373	 -0.360458	 0.114155
0.753597	 0.305385	 -0.360458	 0.114155
0.753571	 0.305393	 -0.360458	 0.114155
0.753563	 0.305396	 -0.360458	 0.114155
0.75356	 0.305397	 -0.360458	 0.114155
0.753557	 0.305398	 -0.360458	 0.114155
0.753543	 0.305402	 -0.360458	 0.114155
0.753502	 0.305415	 -0.360458	 0.114155
0.753481	 0.305422	 -0.360458	 0.114155
0.753432	 0.305437	 -0.360458	 0.114155
0.753422	 0.30544	 -0.360458	 0.114155
0.753411	 0.305444	 -0.360458	 0.114155
0.75341	 0.305444	 -0.360458	 0.114155
0.753387	 0.305451	 -0.360458	 0.114155
0.753387	 0.305452	 -0.360458	 0.114155
0.753384	 0.305452	 -0.360458	 0.114155
0.753334	 0.305468	 -0.360458	 0.114155
0.753312	 0.305475	 -0.360458	 0.114155
0.753307	 0.305477	 -0.360458	 0.114155
0.753253	 0.305494	 -0.360458	 0.114155
0.753202	 0.30551	 -0.360458	 0.114155
0.75318	 0.305517	 -0.360458	 0.114155
0.753179	 0.305517	 -0.360458	 0.114155
0.753147	 0.305527	 -0.360458	 0.114155
0.753137	 0.305531	 -0.360458	 0.114155
0.753135	 0.305531	 -0.360458	 0.114155
0.753129	 0.305533	 -0.360458	 0.114155
0.753115	 0.305538	 -0.360458	 0.114155
0.753089	 0.305546	 -0.360458	 0.114155
0.753039	 0.305562	 -0.360458	 0.114155
0.752986	 0.305579	 -0.360458	 0.114155
0.752967	 0.305585	 -0.360458	 0.114155
0.752953	 0.305589	 -0.360458	 0.114155
0.752943	 0.305592	 -0.360458	 0.114155
0.752896	 0.305607	 -0.360458	 0.114155
0.752858	 0.305619	 -0.360458	 0.114155
0.752819	 0.305631	 -0.360458	 0.114155
0.752795	 0.305639	 -0.360458	 0.114155
0.752763	 0.305649	 -0.360458	 0.114155
0.75271	 0.305666	 -0.360458	 0.114155
0.752707	 0.305667	 -0.360458	 0.114155
0.752702	 0.305668	 -0.360458	 0.114155
0.752696	 0.30567	 -0.360458	 0.114155
0.752602	 0.3057	 -0.360458	 0.114155
0.752557	 0.305715	 -0.360458	 0.114155
0.752548	 0.305717	 -0.360458	 0.114155
0.752513	 0.305728	 -0.360458	 0.114155
0.752462	 0.305744	 -0.360458	 0.114155
0.752453	 0.305747	 -0.360458	 0.114155
0.752436	 0.305753	 -0.360458	 0.114155
0.752421	 0.305757	 -0.360458	 0.114155
0.752391	 0.305767	 -0.360458	 0.114155
0.752331	 0.305786	 -0.360458	 0.114155
0.752322	 0.305789	 -0.360458	 0.114155
0.752267	 0.305806	 -0.360458	 0.114155
0.752224	 0.30582	 -0.360458	 0.114155
0.752183	 0.305833	 -0.360458	 0.114155
0.752145	 0.305845	 -0.360458	 0.114155
0.752136	 0.305848	 -0.360458	 0.114155
0.752096	 0.305861	 -0.360458	 0.114155
0.752066	 0.30587	 -0.360458	 0.114155
0.752009	 0.305888	 -0.360458	 0.114155
0.751998	 0.305891	 -0.360458	 0.114155
0.751993	 0.305893	 -0.360458	 0.114155
0.751986	 0.305895	 -0.360458	 0.114155
0.751975	 0.305899	 -0.360458	 0.114155
0.751963	 0.305902	 -0.360458	 0.114155
0.751947	 0.305908	 -0.360458	 0.114155
0.751944	 0.305908	 -0.360458	 0.114155
0.751888	 0.305926	 -0.360458	 0.114155
0.751888	 0.305926	 -0.360458	 0.114155
0.751836	 0.305943	 -0.360458	 0.114155
0.751773	 0.305963	 -0.360458	 0.114155
0.751755	 0.305968	 -0.360458	 0.114155
0.751726	 0.305977	 -0.360458	 0.114155
0.751704	 0.305984	 -0.360458	 0.114155
0.751698	 0.305986	 -0.360458	 0.114155
0.751684	 0.305991	 -0.360458	 0.114155
0.751622	 0.306011	 -0.360458	 0.114155
0.751607	 0.306015	 -0.360458	 0.114155
0.75158	 0.306024	 -0.360458	 0.114155
0.751566	 0.306028	 -0.360458	 0.114155
0.751536	 0.306038	 -0.360458	 0.114155
0.751506	 0.306047	 -0.360458	 0.114155
0.751476	 0.306057	 -0.360458	 0.114155
0.751475	 0.306057	 -0.360458	 0.114155
0.751433	 0.30607	 -0.360458	 0.114155
0.751411	 0.306077	 -0.360458	 0.114155
0.751399	 0.306081	 -0.360458	 0.114155
0.751395	 0.306082	 -0.360458	 0.114155
0.751348	 0.306097	 -0.360458	 0.114155
0.751238	 0.306132	 -0.360458	 0.114155
0.751232	 0.306134	 -0.360458	 0.114155
0.751224	 0.306137	 -0.360458	 0.114155
0.75122	 0.306138	 -0.360458	 0.114155
0.751197	 0.306145	 -0.360458	 0.114155
0.751172	 0.306153	 -0.360458	 0.114155
0.75117	 0.306154	 -0.360458	 0.114155
0.751152	 0.306159	 -0.360458	 0.114155
0.751147	 0.306161	 -0.360458	 0.114155
0.751107	 0.306173	 -0.360458	 0.114155
0.751084	 0.306181	 -0.360458	 0.114155
0.751082	 0.306182	 -0.360458	 0.114155
0.751073	 0.306184	 -0.360458	 0.114155
0.751069	 0.306186	 -0.360458	 0.114155
0.751055	 0.30619	 -0.360458	 0.114155
0.751043	 0.306194	 -0.360458	 0.114155
0.751005	 0.306206	 -0.360458	 0.114155
0.750994	 0.306209	 -0.360458	 0.114155
0.750981	 0.306213	 -0.360458	 0.114155
0.750966	 0.306218	 -0.360458	 0.114155
0.750957	 0.306221	 -0.360458	 0.114155
0.75095	 0.306223	 -0.360458	 0.114155
0.750891	 0.306242	 -0.360458	 0.114155
0.750883	 0.306244	 -0.360458	 0.114155
0.750864	 0.30625	 -0.360458	 0.114155
0.750838	 0.306259	 -0.360458	 0.114155
0.75083	 0.306261	 -0.360458	 0.114155
0.750794	 0.306273	 -0.360458	 0.114155
0.750787	 0.306275	 -0.360458	 0.114155
0.750749	 0.306287	 -0.360458	 0.114155
0.750749	 0.306287	 -0.360458	 0.114155
0.750735	 0.306292	 -0.360458	 0.114155
0.750731	 0.306293	 -0.360458	 0.114155
0.75072	 0.306296	 -0.360458	 0.114155
0.750717	 0.306297	 -0.360458	 0.114155
0.750706	 0.306301	 -0.360458	 0.114155
0.750699	 0.306303	 -0.360458	 0.114155
0.750674	 0.306311	 -0.360458	 0.114155
0.750674	 0.306311	 -0.360458	 0.114155
0.750664	 0.306314	 -0.360458	 0.114155
0.750643	 0.306321	 -0.360458	 0.114155
0.750636	 0.306323	 -0.360458	 0.114155
0.750636	 0.306323	 -0.360458	 0.114155
0.750623	 0.306327	 -0.360458	 0.114155
0.750565	 0.306345	 -0.360458	 0.114155
0.750557	 0.306348	 -0.360458	 0.114155
0.750512	 0.306362	 -0.360458	 0.114155
0.750373	 0.306406	 -0.360458	 0.114155
0.750333	 0.306419	 -0.360458	 0.114155
0.750322	 0.306422	 -0.360458	 0.114155
0.750314	 0.306425	 -0.360458	 0.114155
0.750306	 0.306427	 -0.360458	 0.114155
0.750276	 0.306437	 -0.360458	 0.114155
0.750248	 0.306446	 -0.360458	 0.114155
0.750221	 0.306454	 -0.360458	 0.114155
0.750187	 0.306465	 -0.360458	 0.114155
0.750174	 0.306469	 -0.360458	 0.114155
0.750155	 0.306475	 -0.360458	 0.114155
0.750145	 0.306478	 -0.360458	 0.114155
0.750141	 0.30648	 -0.360458	 0.114155
0.750104	 0.306491	 -0.360458	 0.114155
0.750045	 0.30651	 -0.360458	 0.114155
0.750029	 0.306515	 -0.360458	 0.114155
0.749955	 0.306538	 -0.360458	 0.114155
0.749943	 0.306542	 -0.360458	 0.114155
0.74988	 0.306562	 -0.360458	 0.114155
0.749869	 0.306566	 -0.360458	 0.114155
0.749855	 0.30657	 -0.360458	 0.114155
0.749844	 0.306574	 -0.360458	 0.114155
0.74984	 0.306575	 -0.360458	 0.114155
0.749836	 0.306576	 -0.360458	 0.114155
0.749795	 0.306589	 -0.360458	 0.114155
0.749742	 0.306606	 -0.360458	 0.114155
0.749693	 0.306621	 -0.360458	 0.114155
0.749685	 0.306624	 -0.360458	 0.114155
0.749679	 0.306626	 -0.360458	 0.114155
0.749669	 0.306629	 -0.360458	 0.114155
0.749667	 0.30663	 -0.360458	 0.114155
0.749664	 0.30663	 -0.360458	 0.114155
0.749652	 0.306634	 -0.360458	 0.114155
0.749635	 0.30664	 -0.360458	 0.114155
0.749546	 0.306668	 -0.360458	 0.114155
0.749523	 0.306675	 -0.360458	 0.114155
0.749512	 0.306679	 -0.360458	 0.114155
0.749416	 0.306709	 -0.360458	 0.114155
0.749347	 0.306731	 -0.360458	 0.114155
0.749345	 0.306732	 -0.360458	 0.114155
0.749295	 0.306747	 -0.360458	 0.114155
0.749198	 0.306778	 -0.360458	 0.114155
0.74917	 0.306787	 -0.360458	 0.114155
0.749129	 0.3068	 -0.360458	 0.114155
0.749115	 0.306804	 -0.360458	 0.114155
0.749106	 0.306807	 -0.360458	 0.114155
0.749095	 0.306811	 -0.360458	 0.114155
0.749076	 0.306817	 -0.360458	 0.114155
0.749069	 0.306819	 -0.360458	 0.114155
0.749054	 0.306824	 -0.360458	 0.114155
0.749025	 0.306833	 -0.360458	 0.114155
0.748988	 0.306845	 -0.360458	 0.114155
0.748961	 0.306853	 -0.360458	 0.114155
0.748929	 0.306863	 -0.360458	 0.114155
0.748922	 0.306866	 -0.360458	 0.114155
0.748914	 0.306868	 -0.360458	 0.114155
0.748836	 0.306893	 -0.360458	 0.114155
0.748789	 0.306908	 -0.360458	 0.114155
0.748771	 0.306913	 -0.360458	 0.114155
0.748761	 0.306916	 -0.360458	 0.114155
0.74874	 0.306923	 -0.360458	 0.114155
0.74873	 0.306926	 -0.360458	 0.114155
0.748719	 0.30693	 -0.360458	 0.114155
0.748712	 0.306932	 -0.360458	 0.114155
0.748706	 0.306934	 -0.360458	 0.114155
0.748699	 0.306936	 -0.360458	 0.114155
0.748674	 0.306944	 -0.360458	 0.114155
0.748671	 0.306945	 -0.360458	 0.114155
0.748628	 0.306959	 -0.360458	 0.114155
0.748588	 0.306971	 -0.360458	 0.114155
0.748582	 0.306973	 -0.360458	 0.114155
0.748535	 0.306988	 -0.360458	 0.114155
0.748532	 0.306989	 -0.360458	 0.114155
0.748512	 0.306995	 -0.360458	 0.114155
0.7485	 0.306999	 -0.360458	 0.114155
0.748493	 0.307001	 -0.360458	 0.114155
0.748476	 0.307007	 -0.360458	 0.114155
0.748452	 0.307014	 -0.360458	 0.114155
0.748432	 0.307021	 -0.360458	 0.114155
0.748415	 0.307026	 -0.360458	 0.114155
0.748373	 0.307039	 -0.360458	 0.114155
0.748343	 0.307049	 -0.360458	 0.114155
0.748339	 0.30705	 -0.360458	 0.114155
0.748308	 0.30706	 -0.360458	 0.114155
0.748282	 0.307068	 -0.360458	 0.114155
0.74828	 0.307069	 -0.360458	 0.114155
0.748259	 0.307076	 -0.360458	 0.114155
0.748254	 0.307077	 -0.360458	 0.114155
0.748211	 0.307091	 -0.360458	 0.114155
0.748191	 0.307097	 -0.360458	 0.114155
0.748178	 0.307101	 -0.360458	 0.114155
0.748144	 0.307112	 -0.360458	 0.114155
0.748124	 0.307118	 -0.360458	 0.114155
0.748123	 0.307119	 -0.360458	 0.114155
0.748077	 0.307133	 -0.360458	 0.114155
0.748056	 0.30714	 -0.360458	 0.114155
0.748009	 0.307155	 -0.360458	 0.114155
0.748002	 0.307157	 -0.360458	 0.114155
0.747949	 0.307174	 -0.360458	 0.114155
0.747929	 0.30718	 -0.360458	 0.114155
0.747926	 0.307181	 -0.360458	 0.114155
0.74788	 0.307195	 -0.360458	 0.114155
0.747877	 0.307196	 -0.360458	 0.114155
0.747822	 0.307214	 -0.360458	 0.114155
0.747765	 0.307232	 -0.360458	 0.114155
0.747754	 0.307235	 -0.360458	 0.114155
0.74774	 0.30724	 -0.360458	 0.114155
0.747731	 0.307243	 -0.360458	 0.114155
0.747722	 0.307246	 -0.360458	 0.114155
0.747712	 0.307249	 -0.360458	 0.114155
0.747707	 0.30725	 -0.360458	 0.114155
0.74769	 0.307256	 -0.360458	 0.114155
0.747675	 0.30726	 -0.360458	 0.114155
0.747625	 0.307276	 -0.360458	 0.114155
0.747596	 0.307286	 -0.360458	 0.114155
0.747589	 0.307288	 -0.360458	 0.114155
0.747579	 0.307291	 -0.360458	 0.114155
0.747566	 0.307295	 -0.360458	 0.114155
0.747564	 0.307296	 -0.360458	 0.114155
0.747505	 0.307314	 -0.360458	 0.114155
0.74748	 0.307322	 -0.360458	 0.114155
0.747384	 0.307353	 -0.360458	 0.114155
0.747376	 0.307355	 -0.360458	 0.114155
0.747356	 0.307362	 -0.360458	 0.114155
0.747297	 0.30738	 -0.360458	 0.114155
0.747288	 0.307383	 -0.360458	 0.114155
0.74725	 0.307395	 -0.360458	 0.114155
0.747227	 0.307403	 -0.360458	 0.114155
0.74722	 0.307405	 -0.360458	 0.114155
0.747212	 0.307407	 -0.360458	 0.114155
0.747205	 0.307409	 -0.360458	 0.114155
0.747142	 0.307429	 -0.360458	 0.114155
0.747135	 0.307431	 -0.360458	 0.114155
0.747126	 0.307434	 -0.360458	 0.114155
0.747085	 0.307447	 -0.360458	 0.114155
0.747063	 0.307454	 -0.360458	 0.114155
0.747048	 0.307459	 -0.360458	 0.114155
0.747013	 0.30747	 -0.360458	 0.114155
0.746968	 0.307484	 -0.360458	 0.114155
0.746963	 0.307486	 -0.360458	 0.114155
0.746879	 0.307513	 -0.360458	 0.114155
0.746872	 0.307515	 -0.360458	 0.114155
0.746839	 0.307525	 -0.360458	 0.114155
0.746759	 0.307551	 -0.360458	 0.114155
0.746751	 0.307553	 -0.360458	 0.114155
0.746742	 0.307556	 -0.360458	 0.114155
0.746731	 0.307559	 -0.360458	 0.114155
0.74672	 0.307563	 -0.360458	 0.114155
0.746709	 0.307566	 -0.360458	 0.114155
0.746702	 0.307569	 -0.360458	 0.114155
0.746681	 0.307575	 -0.360458	 0.114155
0.746669	 0.307579	 -0.360458	 0.114155
0.746653	 0.307584	 -0.360458	 0.114155
0.746614	 0.307596	 -0.360458	 0.114155
0.746598	 0.307602	 -0.360458	 0.114155
0.746589	 0.307604	 -0.360458	 0.114155
0.746575	 0.307609	 -0.360458	 0.114155
0.746552	 0.307616	 -0.360458	 0.114155
0.746549	 0.307617	 -0.360458	 0.114155
0.746534	 0.307622	 -0.360458	 0.114155
0.746407	 0.307662	 -0.360458	 0.114155
0.746388	 0.307668	 -0.360458	 0.114155
0.746383	 0.30767	 -0.360458	 0.114155
0.74637	 0.307674	 -0.360458	 0.114155
0.746358	 0.307677	 -0.360458	 0.114155
0.746343	 0.307682	 -0.360458	 0.114155
0.746263	 0.307708	 -0.360458	 0.114155
0.746246	 0.307713	 -0.360458	 0.114155
0.746223	 0.30772	 -0.360458	 0.114155
0.746183	 0.307733	 -0.360458	 0.114155
0.746178	 0.307735	 -0.360458	 0.114155
0.746178	 0.307735	 -0.360458	 0.114155
0.746156	 0.307741	 -0.360458	 0.114155
0.746144	 0.307745	 -0.360458	 0.114155
0.746117	 0.307754	 -0.360458	 0.114155
0.746089	 0.307763	 -0.360458	 0.114155
0.746081	 0.307765	 -0.360458	 0.114155
0.746054	 0.307774	 -0.360458	 0.114155
0.746039	 0.307778	 -0.360458	 0.114155
0.746033	 0.307781	 -0.360458	 0.114155
0.746026	 0.307783	 -0.360458	 0.114155
0.746004	 0.30779	 -0.360458	 0.114155
0.745999	 0.307791	 -0.360458	 0.114155
0.745956	 0.307805	 -0.360458	 0.114155
0.745918	 0.307817	 -0.360458	 0.114155
0.745909	 0.30782	 -0.360458	 0.114155
0.74588	 0.307829	 -0.360458	 0.114155
0.745865	 0.307834	 -0.360458	 0.114155
0.74583	 0.307845	 -0.360458	 0.114155
0.745819	 0.307848	 -0.360458	 0.114155
0.745765	 0.307865	 -0.360458	 0.114155
0.745747	 0.307871	 -0.360458	 0.114155
0.74574	 0.307873	 -0.360458	 0.114155
0.745736	 0.307875	 -0.360458	 0.114155
0.745733	 0.307875	 -0.360458	 0.114155
0.745718	 0.30788	 -0.360458	 0.114155
0.745687	 0.30789	 -0.360458	 0.114155
0.74567	 0.307895	 -0.360458	 0.114155
0.745647	 0.307903	 -0.360458	 0.114155
0.745584	 0.307923	 -0.360458	 0.114155
0.745557	 0.307931	 -0.360458	 0.114155
0.745549	 0.307934	 -0.360458	 0.114155
0.745538	 0.307937	 -0.360458	 0.114155
0.745507	 0.307947	 -0.360458	 0.114155
0.745504	 0.307948	 -0.360458	 0.114155
0.74546	 0.307962	 -0.360458	 0.114155
0.745424	 0.307973	 -0.360458	 0.114155
0.745423	 0.307974	 -0.360458	 0.114155
0.74542	 0.307975	 -0.360458	 0.114155
0.745419	 0.307975	 -0.360458	 0.114155
0.745409	 0.307978	 -0.360458	 0.114155
0.745405	 0.307979	 -0.360458	 0.114155
0.745375	 0.307989	 -0.360458	 0.114155
0.745269	 0.308023	 -0.360458	 0.114155
0.745257	 0.308026	 -0.360458	 0.114155
0.74523	 0.308035	 -0.360458	 0.114155
0.745193	 0.308047	 -0.360458	 0.114155
0.74518	 0.308051	 -0.360458	 0.114155
0.74518	 0.308051	 -0.360458	 0.114155
0.745174	 0.308052	 -0.360458	 0.114155
0.745171	 0.308053	 -0.360458	 0.114155
0.745164	 0.308056	 -0.360458	 0.114155
0.745142	 0.308063	 -0.360458	 0.114155
0.745129	 0.308067	 -0.360458	 0.114155
0.745096	 0.308077	 -0.360458	 0.114155
0.745095	 0.308077	 -0.360458	 0.114155
0.745083	 0.308081	 -0.360458	 0.114155
0.745073	 0.308085	 -0.360458	 0.114155
0.745062	 0.308088	 -0.360458	 0.114155
0.745016	 0.308103	 -0.360458	 0.114155
0.744999	 0.308108	 -0.360458	 0.114155
0.744986	 0.308112	 -0.360458	 0.114155
0.74498	 0.308114	 -0.360458	 0.114155
0.744964	 0.308119	 -0.360458	 0.114155
0.744917	 0.308134	 -0.360458	 0.114155
0.744906	 0.308137	 -0.360458	 0.114155
0.744884	 0.308144	 -0.360458	 0.114155
0.744871	 0.308149	 -0.360458	 0.114155
0.74484	 0.308158	 -0.360458	 0.114155
0.744738	 0.308191	 -0.360458	 0.114155
0.744718	 0.308197	 0.303981	 1.24703
0.744719	 0.308202	 0.303981	 1.24703
0.744729	 0.308243	 0.303981	 1.24703
0.744734	 0.308262	 0.303981	 1.24703
0.744734	 0.308264	 0.303981	 1.24703
0.744738	 0.308278	 0.303981	 1.24703
0.744744	 0.308305	 0.303981	 1.24703
0.74476	 0.308369	 0.303981	 1.24703
0.744767	 0.3084	 0.303981	 1.24703
0.744768	 0.3084	 0.303981	 1.24703
0.744816	 0.308601	 0.303981	 1.24703
0.744834	 0.308675	 0.303981	 1.24703
0.744858	 0.308771	 0.303981	 1.24703
0.744885	 0.30888	 0.303981	 1.24703
0.744925	 0.309046	 0.303981	 1.24703
0.744942	 0.309115	 0.303981	 1.24703
0.744944	 0.309124	 0.303981	 1.24703
0.744949	 0.309144	 0.303981	 1.24703
0.74495	 0.309149	 0.303981	 1.24703
0.744981	 0.309276	 0.303981	 1.24703
0.744986	 0.309296	 0.303981	 1.24703
0.744999	 0.309351	 0.303981	 1.24703
0.745024	 0.309453	 0.303981	 1.24703
0.745031	 0.309481	 0.303981	 1.24703
0.745032	 0.309485	 0.303981	 1.24703
0.745057	 0.309589	 0.303981	 1.24703
0.745058	 0.309592	 0.303981	 1.24703
0.745064	 0.309618	 0.303981	 1.24703
0.745082	 0.309692	 0.303981	 1.24703
0.745084	 0.3097	 0.303981	 1.24703
0.74509	 0.309724	 0.303981	 1.24703
0.745123	 0.309859	 0.303981	 1.24703
0.745151	 0.309973	 0.303981	 1.24703
0.74516	 0.310011	 0.303981	 1.24703
0.745176	 0.310077	 0.303981	 1.24703
0.745202	 0.310184	 0.303981	 1.24703
0.745231	 0.3103	 0.303981	 1.24703
0.745236	 0.310324	 0.303981	 1.24703
0.74527	 0.310463	 0.303981	 1.24703
0.745272	 0.310471	 0.303981	 1.24703
0.745316	 0.31065	 0.303981	 1.24703
0.745329	 0.310705	 0.303981	 1.24703
0.74546	 0.311242	 0.303981	 1.24703
0.745466	 0.311267	 0.303981	 1.24703
0.745469	 0.311278	 0.303981	 1.24703
0.745472	 0.31129	 0.303981	 1.24703
0.74553	 0.311528	 0.303981	 1.24703
0.745546	 0.311592	 0.303981	 1.24703
0.745555	 0.311629	 0.303981	 1.24703
0.745565	 0.31167	 0.303981	 1.24703
0.745584	 0.311749	 0.303981	 1.24703
0.745601	 0.311818	 0.303981	 1.24703
0.745628	 0.311932	 0.303981	 1.24703
0.745672	 0.312111	 0.303981	 1.24703
0.745714	 0.312283	 0.303981	 1.24703
0.745733	 0.31236	 0.303981	 1.24703
0.745744	 0.312408	 0.303981	 1.24703
0.745746	 0.312414	 0.303981	 1.24703
0.745757	 0.312457	 0.303981	 1.24703
0.745764	 0.312488	 0.303981	 1.24703
0.745768	 0.312505	 0.303981	 1.24703
0.745769	 0.312507	 0.303981	 1.24703
0.745781	 0.312556	 0.303981	 1.24703
0.745807	 0.312663	 0.303981	 1.24703
0.745822	 0.312726	 0.303981	 1.24703
0.745829	 0.312753	 0.303981	 1.24703
0.745832	 0.312769	 0.303981	 1.24703
0.745838	 0.31279	 0.303981	 1.24703
0.745841	 0.312805	 0.303981	 1.24703
0.745854	 0.312858	 0.303981	 1.24703
0.745899	 0.313041	 0.303981	 1.24703
0.745912	 0.313095	 0.303981	 1.24703
0.745924	 0.313144	 0.303981	 1.24703
0.74593	 0.313169	 0.303981	 1.24703
0.745946	 0.313233	 0.303981	 1.24703
0.745948	 0.313244	 0.303981	 1.24703
0.74595	 0.313251	 0.303981	 1.24703
0.745969	 0.31333	 0.303981	 1.24703
0.746	 0.313457	 0.303981	 1.24703
0.746048	 0.313653	 0.303981	 1.24703
0.746063	 0.313715	 0.303981	 1.24703
0.74616	 0.314114	 0.303981	 1.24703
0.74618	 0.314194	 0.303981	 1.24703
0.74624	 0.31444	 0.303981	 1.24703
0.746263	 0.314536	 0.303981	 1.24703
0.746322	 0.314778	 0.303981	 1.24703
0.746333	 0.314821	 0.303981	 1.24703
0.746334	 0.314828	 0.303981	 1.24703
0.746348	 0.314882	 0.303981	 1.24703
0.746362	 0.31494	 0.303981	 1.24703
0.746405	 0.315118	 0.303981	 1.24703
0.746407	 0.315127	 0.303981	 1.24703
0.746421	 0.315183	 0.303981	 1.24703
0.746442	 0.315271	 0.303981	 1.24703
