-1.71271			0.969454
-1.70785			0.973681
-1.70297			0.977905
-1.69807			0.982125
-1.69315			0.98634
-1.68821			0.990552
-1.68325			0.99476
-1.67826			0.998963
-1.67326			1.00316
-1.66823			1.00736
-1.66318			1.01155
-1.65812			1.01573
-1.65303			1.01992
-1.64792			1.02409
-1.64279			1.02826
-1.63763			1.03243
-1.63246			1.03659
-1.62727			1.04075
-1.62205			1.0449
-1.61682			1.04905
-1.61156			1.05319
-1.60629			1.05733
-1.60099			1.06146
-1.59567			1.06558
-1.59034			1.0697
-1.58498			1.07382
-1.5796			1.07793
-1.5742			1.08203
-1.56878			1.08612
-1.56334			1.09022
-1.55787			1.0943
-1.55239			1.09838
-1.54689			1.10245
-1.54137			1.10651
-1.53583			1.11057
-1.53026			1.11462
-1.52468			1.11867
-1.51908			1.12271
-1.51345			1.12674
-1.50781			1.13076
-1.50214			1.13478
-1.49646			1.13879
-1.49076			1.14279
-1.48503			1.14679
-1.47929			1.15078
-1.47353			1.15475
-1.46774			1.15873
-1.46194			1.16269
-1.45611			1.16665
-1.45027			1.1706
-1.44441			1.17453
-1.43853			1.17847
-1.43262			1.18239
-1.4267			1.1863
-1.42076			1.19021
-1.4148			1.19411
-1.40882			1.19799
-1.40282			1.20187
-1.3968			1.20574
-1.39076			1.2096
-1.38471			1.21346
-1.37863			1.2173
-1.37253			1.22113
-1.36642			1.22495
-1.36028			1.22877
-1.35413			1.23257
-1.34796			1.23636
-1.34177			1.24015
-1.33556			1.24392
-1.32933			1.24768
-1.32308			1.25143
-1.31681			1.25517
-1.31053			1.2589
-1.30422			1.26262
-1.2979			1.26633
-1.29156			1.27003
-1.2852			1.27371
-1.27882			1.27739
-1.27243			1.28105
-1.26601			1.2847
-1.25958			1.28834
-1.25313			1.29197
-1.24666			1.29559
-1.24017			1.29919
-1.23367			1.30278
-1.22715			1.30636
-1.2206			1.30992
-1.21405			1.31348
-1.20747			1.31702
-1.20088			1.32055
-1.19426			1.32406
-1.18764			1.32756
-1.18099			1.33105
-1.17432			1.33453
-1.16764			1.33799
-1.16094			1.34144
-1.15423			1.34487
-1.1475			1.34829
-1.14075			1.35169
-1.13398			1.35509
-1.1272			1.35846
-1.12039			1.36182
-1.11358			1.36517
-1.10674			1.36851
-1.09989			1.37182
-1.09302			1.37513
-1.08614			1.37841
-1.07924			1.38169
-1.07232			1.38494
-1.06539			1.38819
-1.05844			1.39141
-1.05148			1.39462
-1.0445			1.39781
-1.0375			1.40099
-1.03049			1.40415
-1.02346			1.4073
-1.01641			1.41043
-1.00935			1.41354
-1.00228			1.41663
-0.995187			1.41971
-0.988081			1.42277
-0.980959			1.42582
-0.973823			1.42884
-0.966671			1.43185
-0.959504			1.43484
-0.952323			1.43781
-0.945126			1.44077
-0.937915			1.44371
-0.930689			1.44663
-0.923449			1.44953
-0.916194			1.45241
-0.908925			1.45527
-0.901641			1.45812
-0.894344			1.46094
-0.887032			1.46375
-0.879706			1.46654
-0.872367			1.46931
-0.865013			1.47206
-0.857646			1.47479
-0.850265			1.4775
-0.842871			1.48019
-0.835463			1.48286
-0.828042			1.48551
-0.820608			1.48814
-0.813161			1.49075
-0.805701			1.49334
-0.798228			1.49591
-0.790742			1.49846
-0.783243			1.50098
-0.775732			1.50349
-0.768208			1.50598
-0.760672			1.50844
-0.753124			1.51088
-0.745564			1.51331
-0.737991			1.51571
-0.730407			1.51808
-0.72281			1.52044
-0.715202			1.52277
-0.707583			1.52509
-0.699951			1.52738
-0.692309			1.52964
-0.684655			1.53189
-0.67699			1.53411
-0.669314			1.53631
-0.661627			1.53849
-0.653929			1.54065
-0.64622			1.54278
-0.638501			1.54489
-0.630772			1.54697
-0.623032			1.54903
-0.615281			1.55107
-0.607521			1.55308
-0.599751			1.55508
-0.59197			1.55704
-0.58418			1.55899
-0.57638			1.56091
-0.568571			1.5628
-0.560753			1.56467
-0.552925			1.56652
-0.545087			1.56834
-0.537241			1.57014
-0.529386			1.57191
-0.521522			1.57366
-0.51365			1.57538
-0.505768			1.57708
-0.497879			1.57876
-0.489981			1.5804
-0.482075			1.58203
-0.474161			1.58363
-0.466239			1.5852
-0.458309			1.58674
-0.450371			1.58827
-0.442426			1.58976
-0.434474			1.59123
-0.426514			1.59268
-0.418547			1.5941
-0.410573			1.59549
-0.402592			1.59685
-0.394604			1.59819
-0.38661			1.59951
-0.378609			1.6008
-0.370602			1.60206
-0.362589			1.60329
-0.354569			1.6045
-0.346544			1.60568
-0.338513			1.60684
-0.330476			1.60797
-0.322433			1.60907
-0.314385			1.61014
-0.306332			1.61119
-0.298273			1.61221
-0.29021			1.61321
-0.282141			1.61417
-0.274068			1.61511
-0.26599			1.61603
-0.257908			1.61691
-0.249821			1.61777
-0.24173			1.6186
-0.233635			1.6194
-0.225536			1.62018
-0.217433			1.62093
-0.209327			1.62165
-0.201217			1.62234
-0.193104			1.62301
-0.184987			1.62365
-0.176867			1.62426
-0.168744			1.62484
-0.160619			1.62539
-0.152491			1.62592
-0.14436			1.62642
-0.136226			1.62689
-0.128091			1.62734
-0.119953			1.62775
-0.111813			1.62814
-0.103672			1.6285
-0.0955285			1.62883
-0.0873835			1.62914
-0.0792371			1.62941
-0.0710894			1.62966
-0.0629406			1.62988
-0.0547907			1.63008
-0.0466399			1.63024
-0.0384883			1.63038
-0.0303362			1.63049
-0.0221836			1.63057
-0.0140306			1.63062
-0.00587743			1.63064
0.00227577			1.63064
0.0104289			1.63061
0.0185818			1.63055
0.0267343			1.63046
0.0348863			1.63034
0.0430377			1.6302
0.0511883			1.63003
0.0593379			1.62983
0.0674865			1.6296
0.0756339			1.62935
0.0837799			1.62907
0.0919245			1.62875
0.100067			1.62842
0.108209			1.62805
0.116348			1.62766
0.124485			1.62723
0.13262			1.62678
0.140753			1.62631
0.148883			1.6258
0.157011			1.62527
0.165136			1.62471
0.173258			1.62412
0.181377			1.62351
0.189493			1.62286
0.197605			1.62219
0.205715			1.6215
0.21382			1.62077
0.221922			1.62002
0.230021			1.61924
0.238115			1.61844
0.246205			1.6176
0.254291			1.61674
0.262372			1.61586
0.270449			1.61494
0.278522			1.614
0.286589			1.61303
0.294652			1.61204
0.302709			1.61102
0.310762			1.60997
0.318809			1.6089
0.326851			1.60779
0.334887			1.60667
0.342917			1.60551
0.350942			1.60433
0.358961			1.60313
0.366973			1.6019
0.37498			1.60064
0.38298			1.59936
0.390973			1.59805
0.39896			1.59671
0.40694			1.59535
0.414913			1.59396
0.42288			1.59255
0.430839			1.59112
0.438791			1.58965
0.446735			1.58817
0.454672			1.58665
0.462602			1.58511
0.470524			1.58355
0.478437			1.58196
0.486343			1.58035
0.494241			1.57871
0.50213			1.57705
0.510011			1.57537
0.517884			1.57366
0.525748			1.57192
0.533603			1.57016
0.541449			1.56838
0.549287			1.56658
0.557115			1.56474
0.564934			1.56289
0.572744			1.56101
0.580544			1.55911
0.588335			1.55719
0.596116			1.55524
0.603887			1.55327
0.611649			1.55128
0.6194			1.54926
0.627141			1.54722
0.634872			1.54516
0.642593			1.54307
0.650303			1.54097
0.658002			1.53884
0.665691			1.53669
0.673369			1.53451
0.681036			1.53232
0.688692			1.5301
0.696337			1.52786
0.703971			1.5256
0.711593			1.52332
0.719204			1.52101
0.726803			1.51869
0.734391			1.51634
0.741967			1.51398
0.749531			1.51159
0.757083			1.50918
0.764622			1.50675
0.77215			1.50431
0.779665			1.50184
0.787168			1.49935
0.794659			1.49684
0.802137			1.49431
0.809602			1.49176
0.817054			1.48919
0.824494			1.4866
0.83192			1.484
0.839334			1.48137
0.846734			1.47872
0.854121			1.47606
0.861494			1.47337
0.868855			1.47067
0.876201			1.46795
0.883534			1.46521
0.890853			1.46245
0.898159			1.45968
0.90545			1.45689
0.912727			1.45407
0.919991			1.45124
0.92724			1.4484
0.934475			1.44553
0.941695			1.44265
0.948901			1.43975
0.956093			1.43684
0.963269			1.4339
0.970432			1.43095
0.977579			1.42799
0.984711			1.42501
0.991829			1.42201
0.998931			1.41899
1.00602			1.41596
1.01309			1.41291
1.02015			1.40985
1.02719			1.40677
1.03422			1.40368
1.04123			1.40057
1.04822			1.39744
1.0552			1.3943
1.06216			1.39114
1.06911			1.38797
1.07604			1.38479
1.08296			1.38159
1.08986			1.37838
1.09674			1.37515
1.10361			1.37191
1.11046			1.36865
1.1173			1.36538
1.12412			1.36209
1.13092			1.3588
1.1377			1.35549
1.14447			1.35216
1.15123			1.34882
1.15796			1.34547
1.16468			1.34211
1.17138			1.33873
1.17807			1.33534
1.18474			1.33194
1.19139			1.32852
1.19802			1.3251
1.20464			1.32166
1.21124			1.3182
1.21782			1.31474
1.22439			1.31127
1.23093			1.30778
1.23746			1.30428
1.24398			1.30077
1.25047			1.29725
1.25695			1.29372
1.26341			1.29017
1.26985			1.28662
1.27627			1.28305
1.28268			1.27948
1.28907			1.27589
1.29544			1.27229
1.30179			1.26868
1.30813			1.26507
1.31444			1.26144
1.32074			1.2578
1.32702			1.25415
1.33328			1.2505
1.33953			1.24683
1.34575			1.24315
1.35196			1.23947
1.35814			1.23577
1.36431			1.23207
1.37047			1.22835
1.3766			1.22463
1.38271			1.2209
1.38881			1.21716
1.39488			1.21341
1.40094			1.20965
1.40698			1.20589
1.413			1.20211
1.419			1.19833
1.42498			1.19454
1.43095			1.19075
1.43689			1.18694
1.44282			1.18313
1.44872			1.17931
1.45461			1.17548
1.46048			1.17164
1.46633			1.1678
1.47215			1.16395
1.47796			1.16009
1.48376			1.15622
1.48953			1.15235
1.49528			1.14847
1.50101			1.14459
1.50672			1.1407
1.51242			1.1368
1.51809			1.13289
1.52375			1.12898
1.52938			1.12507
1.535			1.12114
1.54059			1.11721
1.54617			1.11328
1.55173			1.10934
1.55726			1.10539
1.56278			1.10144
1.56828			1.09748
1.57376			1.09352
1.57921			1.08955
1.58465			1.08557
1.59007			1.08159
1.59547			1.07761
1.60084			1.07362
1.6062			1.06962
1.61154			1.06562
1.61686			1.06162
1.62216			1.05761
1.62744			1.05359
1.63269			1.04957
1.63793			1.04555
1.64315			1.04152
1.64835			1.03749
1.65352			1.03345
1.65868			1.02941
1.66382			1.02537
1.66893			1.02132
1.67403			1.01727
1.67911			1.01321
1.68416			1.00915
1.6892			1.00509
1.69421			1.00102
1.69921			0.996947
1.70418			0.992872
1.70914			0.988793
1.71407			0.984711
1.71898			0.980625
1.72388			0.976537
1.72875			0.972445
1.7336			0.96835
1.73843			0.964252
1.74324			0.96015
1.74803			0.956046
1.7528			0.951939
1.75755			0.947829
1.76228			0.943717
1.76699			0.939601
1.77168			0.935483
1.77635			0.931362
1.78099			0.927239
1.78562			0.923113
1.79022			0.918985
1.79481			0.914854
1.79937			0.910721
1.80392			0.906586
1.80844			0.902449
1.81294			0.898309
1.81742			0.894167
1.82188			0.890023
1.82632			0.885877
1.83074			0.88173
1.83514			0.87758
1.83952			0.873428
1.84387			0.869275
1.84821			0.865119
1.85252			0.860962
1.85682			0.856804
1.86109			0.852643
1.86535			0.848481
1.86958			0.844318
1.87379			0.840153
1.87798			0.835986
1.88215			0.831818
1.8863			0.827649
1.89042			0.823478
1.89453			0.819306
1.89862			0.815133
1.90268			0.810958
1.90673			0.806782
1.91075			0.802605
1.91475			0.798427
1.91874			0.794248
1.9227			0.790068
1.92664			0.785887
1.93055			0.781705
1.93445			0.777521
1.93833			0.773337
1.94219			0.769152
1.94602			0.764966
1.94984			0.76078
1.95363			0.756592
1.9574			0.752404
1.96115			0.748215
1.96488			0.744025
1.96859			0.739835
1.97228			0.735644
1.97595			0.731452
1.9796			0.72726
1.98322			0.723067
1.98683			0.718874
1.99041			0.71468
1.99397			0.710486
1.99752			0.706291
2.00104			0.702096
2.00454			0.6979
2.00802			0.693704
2.01147			0.689507
2.01491			0.68531
2.01833			0.681113
2.02172			0.676916
2.0251			0.672718
2.02845			0.66852
2.03178			0.664321
2.03509			0.660123
2.03838			0.655924
2.04165			0.651725
2.0449			0.647526
2.04813			0.643327
2.05133			0.639127
2.05452			0.634927
2.05768			0.630728
2.06083			0.626528
2.06395			0.622328
2.06705			0.618128
2.07013			0.613928
2.07319			0.609728
2.07623			0.605528
2.07924			0.601327
2.08224			0.597127
2.08522			0.592927
2.08817			0.588727
2.0911			0.584527
2.09401			0.580327
2.09691			0.576127
2.09978			0.571927
2.10262			0.567727
2.10545			0.563527
2.10826			0.559328
2.11105			0.555128
2.11381			0.550929
2.11656			0.546729
2.11928			0.54253
2.12198			0.538331
2.12466			0.534132
2.12732			0.529933
2.12996			0.525734
2.13258			0.521536
2.13518			0.517337
2.13775			0.513139
2.14031			0.508941
2.14284			0.504744
2.14536			0.500546
2.14785			0.496348
2.15032			0.492151
2.15277			0.487954
2.1552			0.483757
2.15761			0.479561
2.15999			0.475364
2.16236			0.471168
2.16471			0.466972
2.16703			0.462776
2.16933			0.458581
2.17162			0.454385
2.17388			0.45019
2.17612			0.445995
2.17834			0.441801
2.18054			0.437606
2.18271			0.433412
2.18487			0.429218
2.18701			0.425024
2.18912			0.420831
2.19121			0.416637
2.19329			0.412444
2.19534			0.408251
2.19737			0.404058
2.19938			0.399866
2.20137			0.395674
2.20334			0.391482
2.20528			0.38729
2.20721			0.383098
2.20911			0.378907
2.211			0.374716
2.21286			0.370525
2.2147			0.366334
2.21652			0.362143
2.21832			0.357953
2.2201			0.353763
2.22186			0.349573
2.2236			0.345383
2.22532			0.341193
2.22701			0.337004
2.22869			0.332814
2.23034			0.328625
2.23197			0.324436
2.23358			0.320247
2.23517			0.316059
2.23674			0.31187
2.23829			0.307682
2.23982			0.303494
2.24133			0.299305
2.24281			0.295117
2.24428			0.29093
2.24572			0.286742
2.24715			0.282554
2.24855			0.278366
2.24993			0.274179
2.25129			0.269992
2.25263			0.265804
2.25395			0.261617
2.25525			0.25743
2.25652			0.253243
2.25778			0.249056
2.25901			0.244869
2.26023			0.240682
2.26142			0.236495
2.26259			0.232308
2.26374			0.228121
2.26487			0.223934
2.26598			0.219747
2.26707			0.21556
2.26814			0.211373
2.26919			0.207186
2.27021			0.202999
2.27122			0.198812
2.2722			0.194625
2.27316			0.190438
2.2741			0.186251
2.27502			0.182063
2.27592			0.177876
2.2768			0.173688
2.27766			0.169501
2.2785			0.165313
2.27931			0.161125
2.28011			0.156938
2.28088			0.152749
2.28164			0.148561
2.28237			0.144373
2.28308			0.140184
2.28377			0.135996
2.28444			0.131807
2.28509			0.127618
2.28572			0.123429
2.28632			0.119239
2.28691			0.115049
2.28747			0.11086
2.28802			0.106669
2.28854			0.102479
2.28904			0.0982884
2.28952			0.0940975
2.28998			0.0899063
2.29042			0.0857149
2.29084			0.0815231
2.29124			0.0773311
2.29161			0.0731387
2.29197			0.0689461
2.2923			0.0647531
2.29262			0.0605597
2.29291			0.056366
2.29318			0.052172
2.29343			0.0479776
2.29366			0.0437828
2.29387			0.0395876
2.29406			0.0353921
2.29422			0.0311961
2.29437			0.0269997
2.29449			0.0228029
2.2946			0.0186057
2.29468			0.014408
2.29474			0.0102099
2.29478			0.00601128
2.2948			0.00181222
2.2948			-0.00238731
2.29478			-0.00658734
2.29473			-0.0107879
2.29467			-0.0149889
2.29458			-0.0191904
2.29448			-0.0233925
2.29435			-0.0275951
2.2942			-0.0317982
2.29403			-0.0360019
2.29384			-0.0402061
2.29363			-0.0444109
2.2934			-0.0486163
2.29314			-0.0528223
2.29287			-0.0570289
2.29257			-0.061236
2.29226			-0.0654438
2.29192			-0.0696522
2.29156			-0.0738612
2.29118			-0.0780709
2.29078			-0.0822812
2.29036			-0.0864922
2.28991			-0.0907038
2.28945			-0.0949161
2.28896			-0.099129
2.28846			-0.103343
2.28793			-0.107557
2.28738			-0.111772
2.28681			-0.115988
2.28622			-0.120204
2.28561			-0.124421
2.28498			-0.128639
2.28432			-0.132858
2.28365			-0.137077
2.28295			-0.141297
2.28224			-0.145518
2.2815			-0.14974
2.28074			-0.153962
2.27996			-0.158186
2.27916			-0.16241
2.27833			-0.166634
2.27749			-0.17086
2.27663			-0.175086
2.27574			-0.179314
2.27483			-0.183542
2.2739			-0.18777
2.27296			-0.192
2.27198			-0.19623
2.27099			-0.200462
2.26998			-0.204694
2.26895			-0.208927
2.26789			-0.213161
2.26681			-0.217395
2.26572			-0.221631
2.2646			-0.225867
2.26346			-0.230105
2.2623			-0.234343
2.26111			-0.238582
2.25991			-0.242822
2.25869			-0.247063
2.25744			-0.251304
2.25617			-0.255547
2.25489			-0.25979
2.25358			-0.264035
2.25224			-0.26828
2.25089			-0.272526
2.24952			-0.276773
2.24813			-0.281021
2.24671			-0.28527
2.24527			-0.28952
2.24381			-0.293771
2.24233			-0.298023
2.24083			-0.302275
2.23931			-0.306529
2.23777			-0.310783
2.2362			-0.315038
2.23462			-0.319295
2.23301			-0.323552
2.23138			-0.32781
2.22973			-0.332069
2.22806			-0.336329
2.22637			-0.34059
2.22466			-0.344852
2.22292			-0.349114
2.22117			-0.353378
2.21939			-0.357642
2.21759			-0.361908
2.21577			-0.366174
2.21393			-0.370442
2.21206			-0.37471
2.21018			-0.378979
2.20827			-0.383249
2.20635			-0.38752
2.2044			-0.391792
2.20243			-0.396064
2.20044			-0.400338
2.19843			-0.404612
2.19639			-0.408888
2.19434			-0.413164
2.19226			-0.417441
2.19016			-0.421719
2.18804			-0.425998
2.1859			-0.430278
2.18374			-0.434558
2.18156			-0.43884
2.17935			-0.443122
2.17713			-0.447405
2.17488			-0.451689
2.17261			-0.455973
2.17032			-0.460259
2.16801			-0.464545
2.16567			-0.468832
2.16332			-0.47312
2.16094			-0.477409
2.15854			-0.481698
2.15612			-0.485989
2.15368			-0.490279
2.15122			-0.494571
2.14874			-0.498863
2.14623			-0.503157
2.14371			-0.50745
2.14116			-0.511745
2.13859			-0.51604
2.136			-0.520336
2.13339			-0.524632
2.13075			-0.528929
2.1281			-0.533227
2.12542			-0.537526
2.12272			-0.541824
2.12			-0.546124
2.11726			-0.550424
2.1145			-0.554725
2.11171			-0.559026
2.10891			-0.563328
2.10608			-0.56763
2.10323			-0.571933
2.10036			-0.576236
2.09747			-0.580539
2.09455			-0.584843
2.09162			-0.589148
2.08866			-0.593453
2.08569			-0.597758
2.08269			-0.602064
2.07966			-0.60637
2.07662			-0.610676
2.07356			-0.614982
2.07047			-0.619289
2.06737			-0.623596
2.06424			-0.627904
2.06109			-0.632211
2.05791			-0.636519
2.05472			-0.640827
2.05151			-0.645135
2.04827			-0.649443
2.04501			-0.653751
2.04173			-0.658059
2.03843			-0.662368
2.03511			-0.666676
2.03176			-0.670984
2.0284			-0.675292
2.02501			-0.679601
2.0216			-0.683909
2.01817			-0.688217
2.01472			-0.692524
2.01125			-0.696832
2.00775			-0.701139
2.00424			-0.705446
2.0007			-0.709753
1.99714			-0.714059
1.99356			-0.718366
1.98995			-0.722671
1.98633			-0.726977
1.98268			-0.731281
1.97902			-0.735586
1.97533			-0.73989
1.97162			-0.744193
1.96789			-0.748496
1.96413			-0.752798
1.96036			-0.757099
1.95656			-0.7614
1.95274			-0.7657
1.94891			-0.769999
1.94504			-0.774297
1.94116			-0.778594
1.93726			-0.782891
1.93333			-0.787186
1.92939			-0.791481
1.92542			-0.795774
1.92143			-0.800067
1.91742			-0.804358
1.91339			-0.808648
1.90933			-0.812937
1.90526			-0.817225
1.90116			-0.821511
1.89704			-0.825796
1.8929			-0.83008
1.88874			-0.834362
1.88456			-0.838643
1.88035			-0.842922
1.87613			-0.847199
1.87188			-0.851475
1.86761			-0.855749
1.86332			-0.860021
1.85901			-0.864292
1.85468			-0.868561
1.85033			-0.872827
1.84595			-0.877092
1.84156			-0.881355
1.83714			-0.885616
1.8327			-0.889874
1.82824			-0.894131
1.82376			-0.898385
1.81926			-0.902636
1.81473			-0.906886
1.81019			-0.911133
1.80562			-0.915377
1.80103			-0.919619
1.79643			-0.923858
1.7918			-0.928095
1.78714			-0.932328
1.78247			-0.936559
1.77778			-0.940787
1.77306			-0.945012
1.76833			-0.949235
1.76357			-0.953454
1.75879			-0.957669
1.754			-0.961882
1.74918			-0.966091
1.74433			-0.970297
1.73947			-0.9745
1.73459			-0.978699
1.72969			-0.982894
1.72476			-0.987086
1.71981			-0.991274
1.71485			-0.995459
1.70986			-0.999639
1.70485			-1.00382
1.69982			-1.00799
1.69477			-1.01216
1.6897			-1.01632
1.68461			-1.02048
1.6795			-1.02464
1.67436			-1.02879
1.66921			-1.03293
1.66403			-1.03707
1.65884			-1.04121
1.65362			-1.04534
1.64838			-1.04947
1.64313			-1.05359
1.63785			-1.05771
1.63255			-1.06183
1.62723			-1.06593
1.62189			-1.07003
1.61653			-1.07413
1.61115			-1.07822
1.60575			-1.08231
1.60033			-1.08639
1.59488			-1.09046
1.58942			-1.09453
1.58394			-1.09859
1.57843			-1.10265
1.57291			-1.1067
1.56737			-1.11075
1.5618			-1.11478
1.55622			-1.11881
1.55062			-1.12284
1.54499			-1.12686
1.53935			-1.13087
1.53368			-1.13487
1.528			-1.13887
1.52229			-1.14286
1.51657			-1.14685
1.51083			-1.15082
1.50506			-1.15479
1.49928			-1.15876
1.49347			-1.16271
1.48765			-1.16666
1.48181			-1.1706
1.47594			-1.17453
1.47006			-1.17845
1.46416			-1.18237
1.45824			-1.18627
1.4523			-1.19017
1.44634			-1.19406
1.44036			-1.19794
1.43436			-1.20182
1.42834			-1.20568
1.4223			-1.20954
1.41624			-1.21338
1.41017			-1.21722
1.40407			-1.22105
1.39796			-1.22487
1.39182			-1.22868
1.38567			-1.23248
1.3795			-1.23627
1.37331			-1.24005
1.3671			-1.24382
1.36087			-1.24758
1.35462			-1.25133
1.34836			-1.25507
1.34207			-1.2588
1.33577			-1.26252
1.32945			-1.26623
1.32311			-1.26993
1.31675			-1.27362
1.31037			-1.27729
1.30397			-1.28096
1.29756			-1.28461
1.29113			-1.28826
1.28468			-1.29189
1.27821			-1.29551
1.27172			-1.29911
1.26522			-1.30271
1.25869			-1.30629
1.25215			-1.30986
1.2456			-1.31342
1.23902			-1.31697
1.23243			-1.32051
1.22582			-1.32403
1.21919			-1.32754
1.21254			-1.33103
1.20588			-1.33452
1.19919			-1.33799
1.1925			-1.34144
1.18578			-1.34489
1.17905			-1.34831
1.1723			-1.35173
1.16553			-1.35513
1.15875			-1.35852
1.15194			-1.36189
1.14513			-1.36525
1.13829			-1.3686
1.13144			-1.37193
1.12457			-1.37525
1.11769			-1.37855
1.11079			-1.38183
1.10387			-1.3851
1.09694			-1.38836
1.08999			-1.3916
1.08302			-1.39483
1.07604			-1.39803
