13.8009			0.45074
13.8054			0.450188
13.8099			0.449618
13.8144			0.44903
13.8189			0.448424
13.8234			0.4478
13.8279			0.447158
13.8323			0.446498
13.8368			0.44582
13.8412			0.445123
13.8457			0.444408
13.8501			0.443675
13.8546			0.442923
13.859			0.442152
13.8634			0.441363
13.8678			0.440555
13.8722			0.439728
13.8766			0.438882
13.881			0.438017
13.8854			0.437133
13.8897			0.43623
13.8941			0.435308
13.8984			0.434366
13.9028			0.433405
13.9071			0.432425
13.9114			0.431425
13.9157			0.430406
13.92			0.429368
13.9243			0.428309
13.9286			0.427231
13.9329			0.426133
13.9371			0.425016
13.9414			0.423878
13.9456			0.422721
13.9498			0.421543
13.954			0.420345
13.9582			0.419127
13.9624			0.417889
13.9666			0.416631
13.9708			0.415353
13.9749			0.414054
13.979			0.412734
13.9832			0.411394
13.9873			0.410034
13.9914			0.408652
13.9954			0.40725
13.9995			0.405828
14.0036			0.404384
14.0076			0.40292
14.0116			0.401435
14.0156			0.399929
14.0196			0.398401
14.0236			0.396853
14.0275			0.395284
14.0315			0.393693
14.0354			0.392081
14.0393			0.390448
14.0432			0.388793
14.0471			0.387117
14.051			0.38542
14.0548			0.3837
14.0586			0.38196
14.0625			0.380197
14.0662			0.378413
14.07			0.376607
14.0738			0.37478
14.0775			0.37293
14.0812			0.371059
14.0849			0.369165
14.0886			0.36725
14.0923			0.365312
14.0959			0.363353
14.0996			0.361371
14.1032			0.359367
14.1067			0.35734
14.1103			0.355291
14.1138			0.35322
14.1174			0.351126
14.1209			0.34901
14.1243			0.346871
14.1278			0.34471
14.1312			0.342526
14.1347			0.340319
14.138			0.338089
14.1414			0.335837
14.1448			0.333561
14.1481			0.331263
14.1514			0.328941
14.1547			0.326597
14.1579			0.324229
14.1612			0.321839
14.1644			0.319425
14.1675			0.316988
14.1707			0.314527
14.1738			0.312043
14.1769			0.309536
14.18			0.307005
14.1831			0.304451
14.1861			0.301873
14.1891			0.299271
14.1921			0.296646
14.195			0.293997
14.198			0.291324
14.2009			0.288627
14.2037			0.285907
14.2066			0.283162
14.2094			0.280394
14.2122			0.277601
14.215			0.274784
14.2177			0.271943
14.2204			0.269078
14.2231			0.266189
14.2257			0.263275
14.2283			0.260337
14.2309			0.257374
14.2335			0.254387
14.236			0.251376
14.2385			0.24834
14.241			0.245279
14.2434			0.242193
14.2458			0.239083
14.2482			0.235948
14.2505			0.232788
14.2529			0.229603
14.2551			0.226394
14.2574			0.223159
14.2596			0.219899
14.2618			0.216614
14.2639			0.213304
14.2661			0.209969
14.2681			0.206608
14.2702			0.203223
14.2722			0.199811
14.2742			0.196375
14.2761			0.192913
14.278			0.189425
14.2799			0.185912
14.2818			0.182373
14.2836			0.178809
14.2853			0.175219
14.2871			0.171603
14.2888			0.167961
14.2904			0.164294
14.2921			0.160601
14.2936			0.156881
14.2952			0.153136
14.2967			0.149365
14.2982			0.145567
14.2996			0.141744
14.301			0.137894
14.3024			0.134018
14.3037			0.130116
14.305			0.126187
14.3062			0.122232
14.3074			0.118251
14.3086			0.114243
14.3097			0.110209
14.3108			0.106149
14.3118			0.102061
14.3128			0.0979475
14.3138			0.093807
14.3147			0.0896399
14.3156			0.085446
14.3164			0.0812254
14.3172			0.076978
14.3179			0.0727038
14.3187			0.0684028
14.3193			0.0640748
14.3199			0.0597199
14.3205			0.055338
14.321			0.0509292
14.3215			0.0464933
14.322			0.0420304
14.3224			0.0375404
14.3227			0.0330233
14.323			0.028479
14.3233			0.0239076
14.3235			0.019309
14.3237			0.0146831
14.3238			0.0100301
14.3239			0.00534973
14.3239			0.00064211
14.3239			-0.00409282
14.3238			-0.00885506
14.3237			-0.0136447
14.3236			-0.0184616
14.3233			-0.0233059
14.3231			-0.0281776
14.3228			-0.0330767
14.3224			-0.0380032
14.322			-0.0429572
14.3216			-0.0479385
14.3211			-0.0529473
14.3205			-0.0579835
14.3199			-0.0630472
14.3192			-0.0681383
14.3185			-0.0732569
14.3178			-0.0784028
14.317			-0.0835763
14.3161			-0.0887771
14.3152			-0.0940054
14.3142			-0.0992611
14.3132			-0.104544
14.3121			-0.109855
14.311			-0.115193
14.3098			-0.120558
14.3086			-0.125951
14.3073			-0.13137
14.306			-0.136818
14.3046			-0.142292
14.3031			-0.147794
14.3016			-0.153323
14.3001			-0.158879
14.2984			-0.164462
14.2968			-0.170073
14.295			-0.17571
14.2933			-0.181375
14.2914			-0.187066
14.2895			-0.192785
14.2876			-0.19853
14.2855			-0.204302
14.2835			-0.210101
14.2813			-0.215927
14.2792			-0.221779
14.2769			-0.227658
14.2746			-0.233563
14.2722			-0.239495
14.2698			-0.245454
14.2673			-0.251438
14.2648			-0.257449
14.2622			-0.263486
14.2595			-0.269549
14.2568			-0.275638
14.254			-0.281753
14.2512			-0.287893
14.2482			-0.29406
14.2453			-0.300251
14.2422			-0.306469
14.2391			-0.312711
14.236			-0.318979
14.2328			-0.325272
14.2295			-0.33159
14.2261			-0.337933
14.2227			-0.3443
14.2192			-0.350692
14.2157			-0.357109
14.2121			-0.363549
14.2084			-0.370014
14.2047			-0.376503
14.2009			-0.383016
14.197			-0.389552
14.1931			-0.396112
14.1891			-0.402695
14.1851			-0.409301
14.1809			-0.415931
14.1767			-0.422583
14.1725			-0.429257
14.1682			-0.435954
14.1638			-0.442673
14.1593			-0.449414
14.1548			-0.456177
14.1502			-0.462961
14.1455			-0.469766
14.1408			-0.476593
14.136			-0.48344
14.1311			-0.490308
14.1262			-0.497196
14.1212			-0.504104
14.1161			-0.511032
14.1109			-0.51798
14.1057			-0.524946
14.1005			-0.531932
14.0951			-0.538936
14.0897			-0.545959
14.0842			-0.553
14.0786			-0.560058
14.073			-0.567134
14.0673			-0.574227
14.0615			-0.581337
14.0556			-0.588464
14.0497			-0.595606
14.0437			-0.602765
14.0377			-0.609938
14.0315			-0.617127
14.0253			-0.62433
14.019			-0.631548
14.0127			-0.63878
14.0063			-0.646025
13.9998			-0.653283
13.9932			-0.660554
13.9866			-0.667838
13.9798			-0.675133
13.9731			-0.68244
13.9662			-0.689757
13.9593			-0.697086
13.9523			-0.704424
13.9452			-0.711772
13.938			-0.719129
13.9308			-0.726495
13.9235			-0.733869
13.9161			-0.741251
13.9087			-0.74864
13.9011			-0.756036
13.8935			-0.763438
13.8859			-0.770846
13.8781			-0.778259
13.8703			-0.785676
13.8624			-0.793098
13.8544			-0.800523
13.8464			-0.807951
13.8383			-0.815381
13.8301			-0.822813
13.8218			-0.830246
13.8135			-0.83768
13.8051			-0.845113
13.7966			-0.852547
13.788			-0.859978
13.7794			-0.867408
13.7707			-0.874835
13.7619			-0.88226
13.753			-0.88968
13.7441			-0.897096
13.7351			-0.904506
13.726			-0.911911
13.7169			-0.919309
13.7076			-0.9267
13.6983			-0.934083
13.6889			-0.941457
13.6795			-0.948822
13.67			-0.956177
13.6604			-0.96352
13.6507			-0.970853
13.6409			-0.978173
13.6311			-0.98548
13.6212			-0.992773
13.6113			-1.00005
13.6012			-1.00731
13.5911			-1.01456
13.5809			-1.02179
13.5707			-1.029
13.5604			-1.0362
13.55			-1.04337
13.5395			-1.05053
13.529			-1.05766
13.5183			-1.06477
13.5077			-1.07186
13.4969			-1.07892
13.4861			-1.08597
13.4752			-1.09298
13.4642			-1.09997
13.4532			-1.10693
13.4421			-1.11387
13.4309			-1.12078
13.4197			-1.12765
13.4084			-1.1345
13.397			-1.14132
13.3855			-1.1481
13.374			-1.15485
13.3624			-1.16157
13.3508			-1.16825
13.3391			-1.1749
13.3273			-1.18151
13.3154			-1.18809
13.3035			-1.19462
13.2916			-1.20112
13.2795			-1.20758
13.2674			-1.21399
13.2552			-1.22037
13.243			-1.2267
13.2307			-1.23299
13.2183			-1.23924
13.2059			-1.24544
13.1934			-1.25159
13.1809			-1.2577
13.1683			-1.26376
13.1556			-1.26977
13.1429			-1.27573
13.1301			-1.28164
13.1172			-1.2875
13.1043			-1.29331
13.0914			-1.29907
13.0784			-1.30477
13.0653			-1.31042
13.0521			-1.31601
13.039			-1.32155
13.0257			-1.32703
13.0124			-1.33246
12.9991			-1.33782
12.9857			-1.34313
12.9722			-1.34838
12.9587			-1.35356
12.9451			-1.35869
12.9315			-1.36375
12.9179			-1.36875
12.9041			-1.37369
12.8904			-1.37856
12.8766			-1.38337
12.8627			-1.38811
12.8488			-1.39279
12.8349			-1.3974
12.8209			-1.40194
12.8068			-1.40642
12.7927			-1.41083
12.7786			-1.41516
12.7644			-1.41943
12.7502			-1.42363
12.736			-1.42776
12.7217			-1.43182
12.7073			-1.4358
12.693			-1.43971
12.6785			-1.44355
12.6641			-1.44732
12.6496			-1.45101
12.6351			-1.45463
12.6205			-1.45818
12.6059			-1.46165
12.5913			-1.46504
12.5766			-1.46836
12.5619			-1.47161
12.5472			-1.47478
12.5324			-1.47787
12.5176			-1.48088
12.5028			-1.48382
12.4879			-1.48669
12.473			-1.48947
12.4581			-1.49218
12.4432			-1.49481
12.4282			-1.49736
12.4133			-1.49984
12.3982			-1.50224
12.3832			-1.50456
12.3682			-1.5068
12.3531			-1.50896
12.338			-1.51105
12.3229			-1.51306
12.3077			-1.51499
12.2926			-1.51684
12.2774			-1.51862
12.2622			-1.52031
12.247			-1.52193
12.2317			-1.52348
12.2165			-1.52494
12.2012			-1.52633
12.186			-1.52765
12.1707			-1.52888
12.1554			-1.53004
12.1401			-1.53113
12.1248			-1.53214
12.1095			-1.53307
12.0941			-1.53393
12.0788			-1.53471
12.0634			-1.53542
12.0481			-1.53606
12.0327			-1.53662
12.0173			-1.53711
12.002			-1.53753
11.9866			-1.53788
11.9712			-1.53815
11.9558			-1.53835
11.9404			-1.53849
11.9251			-1.53855
11.9097			-1.53854
11.8943			-1.53847
11.8789			-1.53833
11.8635			-1.53811
11.8481			-1.53784
11.8328			-1.53749
11.8174			-1.53709
11.802			-1.53661
11.7867			-1.53607
11.7713			-1.53547
11.7559			-1.53481
11.7406			-1.53408
11.7253			-1.5333
11.7099			-1.53245
11.6946			-1.53154
11.6793			-1.53058
11.664			-1.52955
11.6487			-1.52847
11.6334			-1.52733
11.6182			-1.52614
11.6029			-1.52489
11.5877			-1.52359
11.5724			-1.52223
11.5572			-1.52083
11.542			-1.51937
11.5268			-1.51786
11.5117			-1.5163
11.4965			-1.51469
11.4814			-1.51304
11.4663			-1.51133
11.4511			-1.50959
11.4361			-1.50779
11.421			-1.50596
11.4059			-1.50408
11.3909			-1.50215
11.3759			-1.50019
11.3609			-1.49818
11.3459			-1.49614
11.331			-1.49406
11.3161			-1.49194
11.3011			-1.48978
11.2863			-1.48759
11.2714			-1.48536
11.2566			-1.4831
11.2417			-1.48081
11.2269			-1.47848
11.2122			-1.47613
11.1974			-1.47374
11.1827			-1.47132
11.168			-1.46888
11.1533			-1.46641
11.1387			-1.46391
11.124			-1.46139
11.1094			-1.45884
11.0949			-1.45627
11.0803			-1.45368
11.0658			-1.45106
11.0513			-1.44842
11.0368			-1.44577
11.0224			-1.44309
11.008			-1.4404
10.9936			-1.43769
10.9792			-1.43496
10.9649			-1.43222
10.9506			-1.42946
10.9363			-1.42669
10.922			-1.42391
10.9078			-1.42112
10.8936			-1.41831
10.8794			-1.41549
10.8653			-1.41267
10.8512			-1.40983
10.8371			-1.40699
10.823			-1.40414
10.809			-1.40128
10.795			-1.39842
10.781			-1.39555
10.7671			-1.39268
10.7532			-1.38981
10.7393			-1.38693
10.7254			-1.38406
10.7116			-1.38118
10.6978			-1.3783
10.6841			-1.37542
10.6703			-1.37254
10.6566			-1.36967
10.6429			-1.36679
10.6293			-1.36392
10.6156			-1.36106
10.602			-1.3582
10.5885			-1.35534
10.5749			-1.35249
10.5614			-1.34965
10.5479			-1.34681
10.5345			-1.34398
10.5211			-1.34116
10.5077			-1.33835
10.4943			-1.33554
10.481			-1.33275
10.4676			-1.32997
10.4544			-1.3272
10.4411			-1.32444
10.4279			-1.32169
10.4147			-1.31896
10.4015			-1.31624
10.3883			-1.31353
10.3752			-1.31084
10.3621			-1.30816
10.3491			-1.3055
10.336			-1.30285
10.323			-1.30022
10.31			-1.29761
10.297			-1.29501
10.2841			-1.29243
10.2712			-1.28987
10.2583			-1.28732
10.2455			-1.2848
10.2326			-1.28229
10.2198			-1.2798
10.207			-1.27733
10.1943			-1.27489
10.1815			-1.27246
10.1688			-1.27005
10.1561			-1.26767
10.1435			-1.2653
10.1308			-1.26296
10.1182			-1.26064
10.1056			-1.25834
10.093			-1.25607
10.0805			-1.25381
10.068			-1.25158
10.0554			-1.24938
10.043			-1.2472
10.0305			-1.24504
10.0181			-1.2429
10.0056			-1.24079
9.99325			-1.23871
9.98087			-1.23665
9.96852			-1.23461
9.95618			-1.2326
9.94387			-1.23061
9.93157			-1.22865
9.91929			-1.22672
9.90703			-1.22481
9.8948			-1.22293
9.88258			-1.22107
9.87037			-1.21924
9.85819			-1.21744
9.84603			-1.21566
9.83388			-1.21391
9.82175			-1.21219
9.80963			-1.21049
9.79754			-1.20882
9.78546			-1.20718
9.77339			-1.20556
9.76135			-1.20397
9.74931			-1.20241
9.7373			-1.20088
9.7253			-1.19937
9.71331			-1.19789
9.70134			-1.19644
9.68938			-1.19502
9.67744			-1.19362
9.66551			-1.19225
9.65359			-1.19091
9.64169			-1.1896
9.6298			-1.18831
9.61792			-1.18705
9.60606			-1.18582
9.59421			-1.18462
9.58237			-1.18344
9.57054			-1.18229
9.55872			-1.18117
9.54692			-1.18008
9.53512			-1.17901
9.52333			-1.17798
9.51156			-1.17696
9.4998			-1.17598
9.48804			-1.17502
9.47629			-1.1741
9.46456			-1.17319
9.45283			-1.17232
9.44111			-1.17147
9.4294			-1.17065
9.4177			-1.16985
9.406			-1.16909
9.39432			-1.16834
9.38264			-1.16763
9.37096			-1.16694
9.3593			-1.16628
9.34764			-1.16564
9.33599			-1.16503
9.32434			-1.16445
9.3127			-1.16389
9.30106			-1.16336
9.28943			-1.16285
9.2778			-1.16237
9.26618			-1.16191
9.25456			-1.16147
9.24295			-1.16107
9.23134			-1.16068
9.21974			-1.16032
9.20814			-1.15999
9.19654			-1.15968
9.18494			-1.15939
9.17335			-1.15913
9.16176			-1.15889
9.15017			-1.15867
9.13859			-1.15848
9.127			-1.15831
9.11542			-1.15816
9.10384			-1.15804
9.09226			-1.15793
9.08068			-1.15785
9.0691			-1.15779
9.05753			-1.15775
9.04595			-1.15773
9.03437			-1.15774
9.02279			-1.15776
9.01122			-1.15781
8.99964			-1.15787
8.98806			-1.15796
8.97648			-1.15806
8.9649			-1.15818
8.95331			-1.15833
8.94173			-1.15849
8.93014			-1.15867
8.91856			-1.15887
8.90697			-1.15908
8.89537			-1.15932
8.88378			-1.15957
8.87218			-1.15983
8.86058			-1.16012
8.84898			-1.16042
8.83738			-1.16074
8.82577			-1.16107
8.81415			-1.16142
8.80254			-1.16178
8.79092			-1.16216
8.77929			-1.16255
8.76767			-1.16295
8.75604			-1.16337
8.7444			-1.16381
8.73276			-1.16425
8.72111			-1.16471
8.70946			-1.16518
8.69781			-1.16566
8.68615			-1.16615
8.67449			-1.16666
8.66282			-1.16717
8.65114			-1.1677
8.63946			-1.16823
8.62778			-1.16878
8.61609			-1.16933
8.60439			-1.16989
8.59269			-1.17046
8.58098			-1.17104
8.56927			-1.17162
8.55755			-1.17221
8.54583			-1.17281
8.53409			-1.17341
8.52236			-1.17402
8.51061			-1.17464
8.49887			-1.17526
8.48711			-1.17588
8.47535			-1.17651
8.46358			-1.17714
8.4518			-1.17777
8.44002			-1.17841
8.42824			-1.17905
8.41644			-1.17969
8.40464			-1.18033
8.39284			-1.18097
8.38102			-1.18161
8.3692			-1.18225
8.35738			-1.18289
8.34555			-1.18352
8.33371			-1.18416
8.32186			-1.18479
8.31001			-1.18542
8.29815			-1.18605
8.28629			-1.18667
8.27442			-1.18729
8.26255			-1.18791
8.25066			-1.18851
8.23877			-1.18912
8.22688			-1.18971
8.21498			-1.1903
8.20307			-1.19088
8.19116			-1.19145
8.17925			-1.19202
8.16732			-1.19257
8.15539			-1.19312
8.14346			-1.19365
8.13152			-1.19418
8.11958			-1.19469
8.10763			-1.19519
8.09567			-1.19568
8.08371			-1.19615
8.07175			-1.19661
8.05978			-1.19706
8.04781			-1.19749
8.03583			-1.19791
8.02385			-1.19832
8.01187			-1.1987
7.99988			-1.19907
7.98788			-1.19942
7.97589			-1.19976
7.96389			-1.20007
7.95189			-1.20037
7.93988			-1.20064
7.92787			-1.2009
7.91586			-1.20114
7.90385			-1.20135
7.89184			-1.20155
7.87982			-1.20172
7.8678			-1.20186
7.85578			-1.20199
7.84376			-1.20209
7.83174			-1.20217
7.81972			-1.20222
7.8077			-1.20224
7.79568			-1.20224
7.78365			-1.20221
7.77163			-1.20216
7.75961			-1.20208
7.74759			-1.20197
7.73557			-1.20183
7.72355			-1.20166
7.71154			-1.20146
7.69952			-1.20123
7.68751			-1.20097
7.6755			-1.20068
7.6635			-1.20036
7.6515			-1.20001
7.6395			-1.19962
7.62751			-1.1992
7.61552			-1.19874
7.60353			-1.19825
7.59155			-1.19773
7.57958			-1.19717
7.56761			-1.19658
7.55564			-1.19595
7.54369			-1.19528
7.53174			-1.19457
7.5198			-1.19383
7.50786			-1.19305
7.49594			-1.19223
7.48402			-1.19137
7.47211			-1.19048
7.46021			-1.18954
7.44832			-1.18856
7.43644			-1.18755
7.42457			-1.18649
7.41271			-1.18539
7.40086			-1.18425
7.38902			-1.18306
7.3772			-1.18184
7.36539			-1.18057
7.35359			-1.17926
7.3418			-1.1779
7.33003			-1.1765
7.31827			-1.17506
7.30653			-1.17357
7.2948			-1.17204
7.28309			-1.17046
7.27139			-1.16884
7.25971			-1.16717
7.24805			-1.16546
7.2364			-1.1637
7.22477			-1.16189
7.21316			-1.16004
7.20157			-1.15814
7.19			-1.15619
7.17845			-1.1542
7.16692			-1.15215
7.15541			-1.15006
7.14392			-1.14792
7.13245			-1.14574
7.121			-1.1435
7.10958			-1.14122
7.09818			-1.13889
7.0868			-1.13651
7.07545			-1.13408
7.06412			-1.1316
7.05282			-1.12908
7.04154			-1.1265
7.03029			-1.12387
7.01906			-1.1212
7.00786			-1.11847
6.99669			-1.1157
6.98555			-1.11288
6.97443			-1.11001
6.96335			-1.10708
6.95229			-1.10411
6.94127			-1.10109
6.93027			-1.09802
6.91931			-1.0949
6.90837			-1.09173
6.89747			-1.08851
6.8866			-1.08524
6.87577			-1.08192
6.86496			-1.07856
6.8542			-1.07514
6.84346			-1.07168
6.83276			-1.06816
6.8221			-1.0646
6.81147			-1.06099
6.80088			-1.05733
6.79032			-1.05362
6.77981			-1.04986
6.76933			-1.04606
6.75889			-1.0422
6.74848			-1.0383
6.73812			-1.03436
6.7278			-1.03036
6.71751			-1.02632
6.70727			-1.02223
6.69707			-1.01809
6.68691			-1.01391
6.67679			-1.00968
6.66672			-1.00541
6.65668			-1.00109
6.64669			-0.996723
6.63675			-0.992313
6.62685			-0.987859
6.61699			-0.98336
6.60718			-0.978817
6.59742			-0.97423
6.5877			-0.9696
6.57802			-0.964927
6.5684			-0.960211
6.55882			-0.955453
6.54929			-0.950653
6.53981			-0.945812
6.53037			-0.940929
6.52099			-0.936006
6.51165			-0.931042
6.50237			-0.926038
6.49313			-0.920994
6.48395			-0.915912
6.47481			-0.910791
6.46573			-0.905631
6.4567			-0.900434
6.44772			-0.895199
6.4388			-0.889927
6.42993			-0.884619
6.42111			-0.879274
6.41234			-0.873895
6.40363			-0.86848
6.39497			-0.86303
6.38637			-0.857547
6.37782			-0.852029
6.36933			-0.846479
6.36089			-0.840896
6.35251			-0.835281
6.34418			-0.829634
6.33592			-0.823957
6.32771			-0.818248
6.31955			-0.81251
6.31146			-0.806742
6.30342			-0.800945
6.29544			-0.795119
6.28751			-0.789266
6.27965			-0.783385
6.27185			-0.777478
6.2641			-0.771544
6.25642			-0.765584
6.24879			-0.759599
6.24122			-0.75359
6.23372			-0.747556
6.22627			-0.741499
6.21889			-0.735419
6.21156			-0.729316
6.2043			-0.723191
6.1971			-0.717046
6.18996			-0.710879
6.18288			-0.704692
6.17587			-0.698486
6.16891			-0.692261
6.16202			-0.686017
6.15519			-0.679755
6.14843			-0.673476
6.14172			-0.66718
6.13508			-0.660868
6.12851			-0.65454
6.12199			-0.648198
6.11554			-0.64184
6.10916			-0.635469
6.10283			-0.629085
6.09657			-0.622688
6.09038			-0.616279
6.08425			-0.609858
6.07818			-0.603426
6.07218			-0.596983
6.06624			-0.590531
6.06037			-0.584069
6.05456			-0.577599
6.04882			-0.57112
6.04314			-0.564634
6.03753			-0.55814
6.03198			-0.551641
6.02649			-0.545135
6.02107			-0.538624
6.01572			-0.532108
6.01043			-0.525587
6.00521			-0.519063
6.00005			-0.512536
5.99496			-0.506006
5.98993			-0.499474
5.98497			-0.492941
5.98007			-0.486406
5.97524			-0.479872
5.97047			-0.473337
5.96577			-0.466803
5.96114			-0.46027
5.95657			-0.453739
5.95206			-0.44721
5.94762			-0.440684
5.94325			-0.434161
5.93894			-0.427642
5.9347			-0.421127
5.93052			-0.414617
5.9264			-0.408113
5.92236			-0.401614
5.91837			-0.395122
5.91445			-0.388637
5.9106			-0.382159
5.90681			-0.375689
5.90309			-0.369228
5.89943			-0.362775
5.89583			-0.356332
5.8923			-0.349899
5.88883			-0.343476
5.88543			-0.337065
5.88209			-0.330664
5.87882			-0.324275
