-1.08963			1.38266
-1.07577			1.38914
-1.06185			1.39556
-1.04786			1.40191
-1.03381			1.40819
-1.01969			1.41441
-1.00552			1.42057
-0.991284			1.42665
-0.976987			1.43267
-0.962631			1.43861
-0.948215			1.44448
-0.933741			1.45028
-0.91921			1.45601
-0.904621			1.46166
-0.889977			1.46724
-0.875277			1.47274
-0.860522			1.47816
-0.845714			1.4835
-0.830852			1.48876
-0.815939			1.49395
-0.800974			1.49904
-0.785958			1.50406
-0.770893			1.50899
-0.755779			1.51384
-0.740616			1.5186
-0.725407			1.52327
-0.710151			1.52785
-0.69485			1.53235
-0.679505			1.53675
-0.664115			1.54107
-0.648683			1.54529
-0.63321			1.54942
-0.617695			1.55345
-0.602141			1.55739
-0.586548			1.56124
-0.570917			1.56499
-0.555248			1.56864
-0.539544			1.57219
-0.523805			1.57565
-0.508032			1.579
-0.492225			1.58225
-0.476387			1.58541
-0.460517			1.58846
-0.444618			1.59141
-0.42869			1.59425
-0.412733			1.59699
-0.39675			1.59963
-0.380741			1.60216
-0.364707			1.60459
-0.34865			1.60691
-0.332569			1.60912
-0.316468			1.61122
-0.300345			1.61322
-0.284204			1.61511
-0.268043			1.61689
-0.251866			1.61856
-0.235673			1.62012
-0.219464			1.62157
-0.203242			1.62292
-0.187006			1.62415
-0.170759			1.62527
-0.154501			1.62627
-0.138234			1.62717
-0.121958			1.62796
-0.105675			1.62863
-0.0893858			1.62919
-0.0730915			1.62964
-0.0567933			1.62998
-0.0404922			1.63021
-0.0241895			1.63032
-0.00788614			1.63033
0.00841666			1.63022
0.0247178			1.62999
0.0410162			1.62966
0.0573106			1.62921
0.0736001			1.62866
0.0898834			1.62799
0.106159			1.62721
0.122427			1.62632
0.138685			1.62531
0.154933			1.6242
0.171169			1.62298
0.187392			1.62165
0.203602			1.6202
0.219796			1.61865
0.235974			1.61699
0.252136			1.61523
0.268279			1.61335
0.284402			1.61137
0.300506			1.60928
0.316587			1.60708
0.332647			1.60478
0.348683			1.60237
0.364694			1.59986
0.380679			1.59725
0.396638			1.59453
0.41257			1.59171
0.428472			1.58878
0.444345			1.58576
0.460187			1.58264
0.475998			1.57942
0.491775			1.57609
0.507519			1.57267
0.523228			1.56916
0.538902			1.56554
0.554539			1.56184
0.570138			1.55803
0.585699			1.55414
0.601221			1.55015
0.616702			1.54607
0.632142			1.54189
0.647539			1.53763
0.662894			1.53328
0.678205			1.52884
0.693471			1.52432
0.708691			1.51971
0.723864			1.51501
0.738991			1.51023
0.754069			1.50537
0.769098			1.50042
0.784077			1.49539
0.799005			1.49029
0.813882			1.4851
0.828707			1.47984
0.843479			1.4745
0.858197			1.46909
0.87286			1.4636
0.887469			1.45803
0.902021			1.4524
0.916516			1.44669
0.930954			1.44092
0.945334			1.43507
0.959656			1.42916
0.973917			1.42318
0.988119			1.41713
1.00226			1.41102
1.01634			1.40485
1.03036			1.39861
1.04431			1.39231
1.0582			1.38595
1.07203			1.37954
1.08579			1.37306
1.09949			1.36653
1.11312			1.35994
1.12669			1.3533
1.14019			1.3466
1.15362			1.33985
1.16699			1.33305
1.18028			1.32619
1.19351			1.31929
1.20667			1.31234
1.21976			1.30534
1.23277			1.29829
1.24572			1.2912
1.2586			1.28407
1.2714			1.27689
1.28414			1.26967
1.2968			1.2624
1.30938			1.2551
1.3219			1.24775
1.33434			1.24037
1.34671			1.23295
1.359			1.22549
1.37122			1.218
1.38336			1.21047
1.39542			1.2029
1.40742			1.19531
1.41933			1.18768
1.43117			1.18001
1.44293			1.17232
1.45462			1.1646
1.46622			1.15685
1.47775			1.14907
1.4892			1.14126
1.50058			1.13343
1.51187			1.12557
1.52309			1.11768
1.53423			1.10977
1.54528			1.10184
1.55626			1.09388
1.56716			1.0859
1.57798			1.0779
1.58872			1.06988
1.59938			1.06184
1.60996			1.05378
1.62045			1.04569
1.63087			1.0376
1.64121			1.02948
1.65146			1.02134
1.66163			1.01319
1.67172			1.00503
1.68173			0.996844
1.69166			0.988647
1.70151			0.980436
1.71127			0.972211
1.72095			0.963973
1.73055			0.955722
1.74006			0.947459
1.7495			0.939184
1.75885			0.930898
1.76812			0.922601
1.7773			0.914294
1.7864			0.905977
1.79542			0.897651
1.80435			0.889315
1.81321			0.880971
1.82197			0.872619
1.83066			0.864259
1.83926			0.855891
1.84778			0.847516
1.85621			0.839135
1.86456			0.830747
1.87282			0.822353
1.88101			0.813953
1.8891			0.805548
1.89712			0.797138
1.90505			0.788723
1.91289			0.780303
1.92065			0.771879
1.92833			0.763452
1.93592			0.75502
1.94343			0.746585
1.95085			0.738147
1.95819			0.729705
1.96545			0.721261
1.97262			0.712815
1.9797			0.704366
1.9867			0.695914
1.99362			0.687461
2.00045			0.679006
2.0072			0.67055
2.01386			0.662092
2.02044			0.653632
2.02694			0.645172
2.03335			0.63671
2.03967			0.628248
2.04591			0.619785
2.05207			0.611321
2.05814			0.602857
2.06412			0.594392
2.07003			0.585927
2.07584			0.577462
2.08157			0.568997
2.08722			0.560532
2.09279			0.552067
2.09826			0.543602
2.10366			0.535137
2.10897			0.526673
2.11419			0.518209
2.11933			0.509745
2.12439			0.501282
2.12936			0.492819
2.13424			0.484357
2.13904			0.475895
2.14376			0.467434
2.14839			0.458973
2.15294			0.450513
2.1574			0.442054
2.16178			0.433596
2.16607			0.425138
2.17028			0.416681
2.17441			0.408224
2.17845			0.399768
2.1824			0.391313
2.18627			0.382859
2.19006			0.374405
2.19376			0.365952
2.19738			0.357499
2.20091			0.349047
2.20436			0.340596
2.20772			0.332145
2.211			0.323694
2.2142			0.315244
2.21731			0.306795
2.22033			0.298346
2.22328			0.289897
2.22613			0.281449
2.2289			0.273001
2.23159			0.264553
2.2342			0.256105
2.23671			0.247657
2.23915			0.23921
2.2415			0.230762
2.24376			0.222315
2.24594			0.213867
2.24804			0.205419
2.25005			0.196971
2.25198			0.188523
2.25382			0.180074
2.25558			0.171625
2.25726			0.163176
2.25885			0.154726
2.26035			0.146275
2.26177			0.137824
2.26311			0.129372
2.26436			0.120919
2.26553			0.112465
2.26661			0.104011
2.26761			0.0955552
2.26852			0.0870985
2.26935			0.0786407
2.27009			0.0701817
2.27075			0.0617214
2.27133			0.0532597
2.27182			0.0447966
2.27222			0.036332
2.27254			0.0278658
2.27278			0.019398
2.27293			0.0109284
2.273			0.00245713
2.27298			-0.00601602
2.27288			-0.0144911
2.27269			-0.0229681
2.27242			-0.0314472
2.27206			-0.0399285
2.27162			-0.0484119
2.27109			-0.0568975
2.27048			-0.0653855
2.26979			-0.0738758
2.269			-0.0823686
2.26814			-0.0908638
2.26719			-0.0993617
2.26615			-0.107862
2.26503			-0.116365
2.26382			-0.124871
2.26253			-0.13338
2.26116			-0.141891
2.25969			-0.150405
2.25815			-0.158923
2.25652			-0.167443
2.2548			-0.175966
2.253			-0.184493
2.25111			-0.193022
2.24914			-0.201555
2.24708			-0.21009
2.24493			-0.218629
2.24271			-0.227171
2.24039			-0.235717
2.23799			-0.244266
2.23551			-0.252818
2.23293			-0.261373
2.23028			-0.269932
2.22754			-0.278494
2.22471			-0.28706
2.22179			-0.295629
2.2188			-0.304202
2.21571			-0.312777
2.21254			-0.321357
2.20928			-0.329939
2.20594			-0.338525
2.20251			-0.347115
2.199			-0.355708
2.1954			-0.364304
2.19171			-0.372904
2.18794			-0.381507
2.18408			-0.390113
2.18014			-0.398722
2.17611			-0.407335
2.17199			-0.415951
2.16779			-0.42457
2.1635			-0.433192
2.15913			-0.441817
2.15466			-0.450445
2.15012			-0.459076
2.14548			-0.46771
2.14076			-0.476347
2.13596			-0.484986
2.13106			-0.493628
2.12608			-0.502272
2.12102			-0.510919
2.11586			-0.519568
2.11063			-0.528219
2.1053			-0.536872
2.09989			-0.545527
2.09439			-0.554184
2.0888			-0.562843
2.08313			-0.571503
2.07737			-0.580165
2.07153			-0.588828
2.0656			-0.597492
2.05958			-0.606157
2.05347			-0.614822
2.04728			-0.623489
2.041			-0.632155
2.03464			-0.640822
2.02819			-0.649489
2.02165			-0.658156
2.01503			-0.666822
2.00831			-0.675487
2.00152			-0.684152
1.99463			-0.692816
1.98766			-0.701478
1.9806			-0.710138
1.97346			-0.718797
1.96623			-0.727453
1.95891			-0.736107
1.9515			-0.744758
1.94401			-0.753406
1.93644			-0.762051
1.92877			-0.770692
1.92102			-0.779329
1.91318			-0.787961
1.90526			-0.796589
1.89725			-0.805212
1.88916			-0.813829
1.88098			-0.822441
1.87271			-0.831046
1.86436			-0.839645
1.85592			-0.848236
1.84739			-0.856821
1.83878			-0.865397
1.83008			-0.873965
1.8213			-0.882524
1.81243			-0.891074
1.80348			-0.899615
1.79444			-0.908145
1.78532			-0.916664
1.77611			-0.925173
1.76681			-0.933669
1.75743			-0.942154
1.74797			-0.950625
1.73842			-0.959084
1.72879			-0.967528
1.71907			-0.975958
1.70927			-0.984373
1.69938			-0.992772
1.68941			-1.00115
1.67936			-1.00952
1.66922			-1.01787
1.659			-1.0262
1.6487			-1.03451
1.63831			-1.0428
1.62784			-1.05108
1.61729			-1.05933
1.60666			-1.06756
1.59594			-1.07576
1.58514			-1.08395
1.57426			-1.09211
1.5633			-1.10024
1.55226			-1.10835
1.54113			-1.11644
1.52993			-1.1245
1.51864			-1.13253
1.50728			-1.14053
1.49583			-1.1485
1.48431			-1.15644
1.4727			-1.16435
1.46102			-1.17223
1.44926			-1.18008
1.43742			-1.18789
1.4255			-1.19567
1.41351			-1.20341
1.40143			-1.21112
1.38928			-1.21879
1.37706			-1.22642
1.36476			-1.23401
1.35238			-1.24157
1.33992			-1.24908
1.3274			-1.25655
1.31479			-1.26397
1.30212			-1.27136
1.28937			-1.27869
1.27654			-1.28599
1.26365			-1.29323
1.25068			-1.30043
1.23764			-1.30758
1.22453			-1.31467
1.21135			-1.32172
1.19809			-1.32871
1.18477			-1.33566
1.17138			-1.34254
1.15792			-1.34938
1.14439			-1.35615
1.1308			-1.36287
1.11714			-1.36953
1.10341			-1.37613
1.08961			-1.38267
1.07575			-1.38915
1.06183			-1.39556
1.04784			-1.40191
1.03379			-1.4082
1.01968			-1.41442
1.0055			-1.42057
0.991268			-1.42666
0.976971			-1.43267
0.962615			-1.43862
0.948199			-1.44449
0.933725			-1.45029
0.919193			-1.45602
0.904605			-1.46167
0.88996			-1.46725
0.87526			-1.47275
0.860506			-1.47817
0.845697			-1.48351
0.830836			-1.48877
0.815922			-1.49395
0.800957			-1.49905
0.785941			-1.50407
0.770876			-1.509
0.755762			-1.51384
0.740599			-1.5186
0.72539			-1.52327
0.710134			-1.52786
0.694833			-1.53235
0.679487			-1.53676
0.664098			-1.54107
0.648666			-1.54529
0.633193			-1.54942
0.617678			-1.55346
0.602124			-1.5574
0.58653			-1.56124
0.570899			-1.56499
0.555231			-1.56864
0.539527			-1.5722
0.523787			-1.57565
0.508014			-1.579
0.492208			-1.58226
0.476369			-1.58541
0.4605			-1.58846
0.4446			-1.59141
0.428672			-1.59425
0.412716			-1.597
0.396732			-1.59963
0.380723			-1.60216
0.364689			-1.60459
0.348632			-1.60691
0.332552			-1.60912
0.31645			-1.61123
0.300327			-1.61322
0.284186			-1.61511
0.268025			-1.61689
0.251848			-1.61856
0.235655			-1.62012
0.219446			-1.62158
0.203223			-1.62292
0.186988			-1.62415
0.170741			-1.62527
0.154483			-1.62628
0.138216			-1.62717
0.12194			-1.62796
0.105657			-1.62863
0.0893677			-1.6292
0.0730734			-1.62965
0.0567752			-1.62998
0.0404741			-1.63021
0.0241713			-1.63032
0.00786799			-1.63033
-0.00843481			-1.63022
-0.0247359			-1.62999
-0.0410343			-1.62966
-0.0573288			-1.62921
-0.0736182			-1.62866
-0.0899015			-1.62799
-0.106178			-1.62721
-0.122445			-1.62632
-0.138704			-1.62531
-0.154951			-1.6242
-0.171187			-1.62298
-0.18741			-1.62165
-0.20362			-1.6202
-0.219814			-1.61865
-0.235992			-1.61699
-0.252154			-1.61522
-0.268297			-1.61335
-0.28442			-1.61136
-0.300523			-1.60927
-0.316605			-1.60708
-0.332665			-1.60478
-0.3487			-1.60237
-0.364712			-1.59986
-0.380697			-1.59724
-0.396656			-1.59452
-0.412587			-1.5917
-0.42849			-1.58878
-0.444363			-1.58576
-0.460205			-1.58263
-0.476015			-1.57941
-0.491793			-1.57609
-0.507537			-1.57267
-0.523246			-1.56915
-0.538919			-1.56554
-0.554556			-1.56183
-0.570156			-1.55803
-0.585716			-1.55413
-0.601238			-1.55014
-0.616719			-1.54606
-0.632159			-1.54189
-0.647557			-1.53763
-0.662911			-1.53328
-0.678222			-1.52884
-0.693488			-1.52431
-0.708708			-1.5197
-0.723881			-1.515
-0.739008			-1.51022
-0.754086			-1.50536
-0.769114			-1.50041
-0.784094			-1.49539
-0.799022			-1.49028
-0.813899			-1.4851
-0.828724			-1.47983
-0.843495			-1.47449
-0.858213			-1.46908
-0.872877			-1.46359
-0.887485			-1.45803
-0.902037			-1.45239
-0.916532			-1.44669
-0.93097			-1.44091
-0.94535			-1.43506
-0.959672			-1.42915
-0.973933			-1.42317
-0.988135			-1.41713
-1.00228			-1.41101
-1.01635			-1.40484
-1.03037			-1.3986
-1.04433			-1.39231
-1.05822			-1.38595
-1.07205			-1.37953
-1.08581			-1.37305
-1.09951			-1.36652
-1.11314			-1.35993
-1.1267			-1.35329
-1.1402			-1.34659
-1.15364			-1.33984
-1.167			-1.33304
-1.1803			-1.32618
-1.19352			-1.31928
-1.20668			-1.31233
-1.21977			-1.30533
-1.23279			-1.29829
-1.24574			-1.29119
-1.25861			-1.28406
-1.27142			-1.27688
-1.28415			-1.26966
-1.29681			-1.26239
-1.3094			-1.25509
-1.32191			-1.24774
-1.33435			-1.24036
-1.34672			-1.23294
-1.35901			-1.22548
-1.37123			-1.21799
-1.38337			-1.21046
-1.39544			-1.20289
-1.40743			-1.1953
-1.41934			-1.18767
-1.43118			-1.18001
-1.44294			-1.17231
-1.45463			-1.16459
-1.46624			-1.15684
-1.47776			-1.14906
-1.48922			-1.14125
-1.50059			-1.13342
-1.51188			-1.12556
-1.5231			-1.11767
-1.53424			-1.10976
-1.5453			-1.10183
-1.55627			-1.09387
-1.56717			-1.08589
-1.57799			-1.07789
-1.58873			-1.06987
-1.59939			-1.06183
-1.60997			-1.05377
-1.62047			-1.04569
-1.63088			-1.03759
-1.64122			-1.02947
-1.65147			-1.02133
-1.66164			-1.01318
-1.67173			-1.00502
-1.68174			-0.996835
-1.69167			-0.988638
-1.70152			-0.980427
-1.71128			-0.972202
-1.72096			-0.963964
-1.73056			-0.955713
-1.74007			-0.94745
-1.74951			-0.939175
-1.75886			-0.930889
-1.76813			-0.922592
-1.77731			-0.914285
-1.78641			-0.905968
-1.79543			-0.897641
-1.80436			-0.889306
-1.81322			-0.880962
-1.82198			-0.872609
-1.83067			-0.864249
-1.83927			-0.855882
-1.84779			-0.847507
-1.85622			-0.839125
-1.86457			-0.830737
-1.87283			-0.822343
-1.88101			-0.813944
-1.88911			-0.805539
-1.89713			-0.797128
-1.90505			-0.788713
-1.9129			-0.780294
-1.92066			-0.77187
-1.92834			-0.763442
-1.93593			-0.755011
-1.94344			-0.746576
-1.95086			-0.738137
-1.9582			-0.729696
-1.96545			-0.721252
-1.97262			-0.712805
-1.97971			-0.704356
-1.98671			-0.695905
-1.99363			-0.687452
-2.00046			-0.678997
-2.00721			-0.67054
-2.01387			-0.662082
-2.02045			-0.653623
-2.02694			-0.645162
-2.03335			-0.636701
-2.03968			-0.628238
-2.04592			-0.619775
-2.05207			-0.611312
-2.05814			-0.602847
-2.06413			-0.594383
-2.07003			-0.585918
-2.07585			-0.577453
-2.08158			-0.568988
-2.08723			-0.560522
-2.09279			-0.552057
-2.09827			-0.543592
-2.10366			-0.535128
-2.10897			-0.526663
-2.1142			-0.518199
-2.11934			-0.509735
-2.12439			-0.501272
-2.12936			-0.492809
-2.13425			-0.484347
-2.13905			-0.475885
-2.14377			-0.467424
-2.1484			-0.458964
-2.15294			-0.450504
-2.15741			-0.442045
-2.16179			-0.433586
-2.16608			-0.425128
-2.17029			-0.416671
-2.17441			-0.408215
-2.17845			-0.399759
-2.18241			-0.391304
-2.18628			-0.382849
-2.19006			-0.374396
-2.19377			-0.365942
-2.19738			-0.35749
-2.20092			-0.349038
-2.20436			-0.340586
-2.20773			-0.332135
-2.21101			-0.323685
-2.2142			-0.315235
-2.21731			-0.306786
-2.22034			-0.298336
-2.22328			-0.289888
-2.22614			-0.281439
-2.22891			-0.272991
-2.23159			-0.264543
-2.2342			-0.256096
-2.23672			-0.247648
-2.23915			-0.2392
-2.2415			-0.230753
-2.24377			-0.222305
-2.24595			-0.213858
-2.24804			-0.20541
-2.25006			-0.196962
-2.25198			-0.188513
-2.25383			-0.180065
-2.25558			-0.171616
-2.25726			-0.163166
-2.25885			-0.154716
-2.26035			-0.146266
-2.26177			-0.137814
-2.26311			-0.129362
-2.26436			-0.12091
-2.26553			-0.112456
-2.26661			-0.104001
-2.26761			-0.0955458
-2.26852			-0.0870891
-2.26935			-0.0786313
-2.27009			-0.0701723
-2.27075			-0.0617119
-2.27133			-0.0532503
-2.27182			-0.0447871
-2.27222			-0.0363225
-2.27254			-0.0278564
-2.27278			-0.0193885
-2.27293			-0.010919
-2.273			-0.0024477
-2.27298			0.00602545
-2.27288			0.0145005
-2.27269			0.0229776
-2.27242			0.0314567
-2.27206			0.0399379
-2.27162			0.0484213
-2.27109			0.056907
-2.27048			0.0653949
-2.26978			0.0738853
-2.269			0.082378
-2.26814			0.0908733
-2.26719			0.0993711
-2.26615			0.107872
-2.26503			0.116375
-2.26382			0.124881
-2.26253			0.133389
-2.26115			0.141901
-2.25969			0.150415
-2.25815			0.158932
-2.25651			0.167452
-2.2548			0.175976
-2.25299			0.184502
-2.25111			0.193031
-2.24913			0.201564
-2.24708			0.2101
-2.24493			0.218639
-2.2427			0.227181
-2.24039			0.235726
-2.23799			0.244275
-2.2355			0.252827
-2.23293			0.261383
-2.23027			0.269942
-2.22753			0.278504
-2.2247			0.28707
-2.22179			0.295639
-2.21879			0.304211
-2.21571			0.312787
-2.21254			0.321366
-2.20928			0.329949
-2.20594			0.338535
-2.20251			0.347125
-2.19899			0.355717
-2.19539			0.364314
-2.19171			0.372913
-2.18794			0.381516
-2.18408			0.390123
-2.18013			0.398732
-2.1761			0.407345
-2.17199			0.415961
-2.16778			0.42458
-2.1635			0.433202
-2.15912			0.441827
-2.15466			0.450455
-2.15011			0.459086
-2.14548			0.46772
-2.14076			0.476356
-2.13595			0.484995
-2.13106			0.493637
-2.12608			0.502282
-2.12101			0.510928
-2.11586			0.519577
-2.11062			0.528228
-2.10529			0.536882
-2.09988			0.545537
-2.09438			0.554194
-2.0888			0.562853
-2.08313			0.571513
-2.07737			0.580175
-2.07152			0.588837
-2.06559			0.597501
-2.05957			0.606166
-2.05347			0.614832
-2.04728			0.623498
-2.041			0.632165
-2.03463			0.640832
-2.02818			0.649499
-2.02164			0.658165
-2.01502			0.666832
-2.00831			0.675497
-2.00151			0.684162
-1.99462			0.692825
-1.98765			0.701487
-1.98059			0.710148
-1.97345			0.718806
-1.96622			0.727463
-1.9589			0.736116
-1.95149			0.744768
-1.944			0.753416
-1.93643			0.76206
-1.92876			0.770701
-1.92101			0.779338
-1.91318			0.787971
-1.90525			0.796599
-1.89724			0.805221
-1.88915			0.813839
-1.88097			0.82245
-1.8727			0.831056
-1.86435			0.839654
-1.85591			0.848246
-1.84738			0.85683
-1.83877			0.865406
-1.83007			0.873975
-1.82129			0.882534
-1.81242			0.891084
-1.80347			0.899624
-1.79443			0.908154
-1.78531			0.916674
-1.7761			0.925182
-1.7668			0.933679
-1.75742			0.942163
-1.74796			0.950635
-1.73841			0.959093
-1.72878			0.967537
-1.71906			0.975967
-1.70926			0.984382
-1.69937			0.992781
-1.6894			1.00116
-1.67935			1.00953
-1.66921			1.01788
-1.65899			1.02621
-1.64869			1.03452
-1.6383			1.04281
-1.62783			1.05108
-1.61728			1.05934
-1.60664			1.06757
-1.59593			1.07577
-1.58513			1.08396
-1.57425			1.09212
-1.56329			1.10025
-1.55224			1.10836
-1.54112			1.11645
-1.52992			1.1245
-1.51863			1.13253
-1.50726			1.14054
-1.49582			1.14851
-1.48429			1.15645
-1.47269			1.16436
-1.46101			1.17224
-1.44925			1.18009
-1.43741			1.1879
-1.42549			1.19568
-1.41349			1.20342
-1.40142			1.21113
-1.38927			1.2188
-1.37704			1.22643
-1.36474			1.23402
-1.35236			1.24157
-1.33991			1.24909
-1.32738			1.25656
-1.31478			1.26398
-1.3021			1.27136
-1.28935			1.2787
-1.27653			1.28599
-1.26363			1.29324
-1.25066			1.30044
-1.23762			1.30758
-1.22451			1.31468
-1.21133			1.32173
-1.19808			1.32872
-1.18476			1.33566
-1.17136			1.34255
-1.15791			1.34938
-1.14438			1.35616
-1.13078			1.36288
-1.11712			1.36954
-1.10339			1.37614
-1.0896			1.38268
-1.07574			1.38915
-1.06181			1.39557
-1.04783			1.40192
-1.03378			1.40821
-1.01966			1.41443
-1.00549			1.42058
-0.991252			1.42666
-0.976955			1.43268
-0.962599			1.43862
-0.948183			1.4445
-0.933709			1.4503
-0.919177			1.45602
-0.904589			1.46168
-0.889944			1.46725
-0.875244			1.47275
-0.860489			1.47817
-0.845681			1.48351
-0.830819			1.48878
-0.815905			1.49396
-0.80094			1.49906
-0.785925			1.50407
-0.770859			1.509
-0.755745			1.51385
-0.740582			1.51861
-0.725373			1.52328
-0.710117			1.52786
-0.694816			1.53236
-0.67947			1.53676
-0.664081			1.54108
-0.648649			1.5453
-0.633175			1.54943
-0.617661			1.55346
-0.602106			1.5574
-0.586513			1.56125
-0.570882			1.565
-0.555213			1.56865
-0.539509			1.5722
-0.52377			1.57565
-0.507996			1.57901
-0.49219			1.58226
-0.476352			1.58541
-0.460482			1.58847
-0.444583			1.59141
-0.428654			1.59426
-0.412698			1.597
-0.396714			1.59964
-0.380705			1.60217
-0.364671			1.60459
-0.348614			1.60691
-0.332534			1.60912
-0.316432			1.61123
-0.300309			1.61323
-0.284168			1.61511
-0.268007			1.61689
-0.25183			1.61856
-0.235637			1.62013
-0.219428			1.62158
-0.203205			1.62292
-0.18697			1.62415
-0.170723			1.62527
-0.154465			1.62628
-0.138198			1.62717
-0.121922			1.62796
-0.105639			1.62863
-0.0893496			1.6292
-0.0730553			1.62965
-0.056757			1.62998
-0.0404559			1.63021
-0.0241532			1.63032
-0.00784985			1.63033
0.00845295			1.63022
0.0247541			1.62999
0.0410524			1.62966
0.0573469			1.62921
0.0736363			1.62866
0.0899196			1.62799
0.106196			1.62721
0.122463			1.62631
0.138722			1.62531
0.154969			1.6242
