-0.902825			1.46425
-0.895497			1.46699
-0.888155			1.46971
-0.8808			1.47241
-0.873431			1.47509
-0.866049			1.47775
-0.858653			1.4804
-0.851245			1.48302
-0.843823			1.48562
-0.836389			1.4882
-0.828941			1.49076
-0.821481			1.49331
-0.814008			1.49583
-0.806523			1.49833
-0.799025			1.50081
-0.791515			1.50327
-0.783992			1.5057
-0.776458			1.50812
-0.768911			1.51051
-0.761353			1.51289
-0.753782			1.51524
-0.7462			1.51757
-0.738607			1.51988
-0.731002			1.52217
-0.723385			1.52443
-0.715757			1.52667
-0.708118			1.52889
-0.700468			1.53109
-0.692808			1.53327
-0.685136			1.53542
-0.677453			1.53755
-0.66976			1.53966
-0.662057			1.54174
-0.654343			1.5438
-0.646619			1.54584
-0.638885			1.54785
-0.63114			1.54984
-0.623386			1.55181
-0.615622			1.55376
-0.607849			1.55568
-0.600066			1.55757
-0.592273			1.55944
-0.584471			1.56129
-0.57666			1.56312
-0.56884			1.56492
-0.561011			1.56669
-0.553173			1.56844
-0.545327			1.57017
-0.537472			1.57187
-0.529608			1.57354
-0.521736			1.5752
-0.513856			1.57682
-0.505968			1.57842
-0.498072			1.58
-0.490168			1.58155
-0.482257			1.58308
-0.474338			1.58458
-0.466411			1.58605
-0.458477			1.5875
-0.450536			1.58893
-0.442588			1.59032
-0.434633			1.59169
-0.426671			1.59304
-0.418702			1.59436
-0.410727			1.59565
-0.402746			1.59692
-0.394758			1.59816
-0.386764			1.59938
-0.378765			1.60057
-0.370759			1.60173
-0.362747			1.60286
-0.35473			1.60397
-0.346708			1.60505
-0.33868			1.60611
-0.330647			1.60714
-0.322608			1.60814
-0.314565			1.60911
-0.306517			1.61006
-0.298465			1.61098
-0.290408			1.61187
-0.282346			1.61274
-0.27428			1.61358
-0.26621			1.61439
-0.258136			1.61518
-0.250059			1.61593
-0.241977			1.61666
-0.233892			1.61736
-0.225804			1.61804
-0.217712			1.61869
-0.209617			1.61931
-0.201519			1.6199
-0.193418			1.62046
-0.185314			1.621
-0.177208			1.62151
-0.169099			1.62199
-0.160988			1.62244
-0.152875			1.62287
-0.14476			1.62326
-0.136642			1.62363
-0.128523			1.62397
-0.120403			1.62429
-0.11228			1.62457
-0.104157			1.62483
-0.0960322			1.62506
-0.0879064			1.62526
-0.0797797			1.62544
-0.0716521			1.62558
-0.0635239			1.6257
-0.0553952			1.62579
-0.047266			1.62585
-0.0391367			1.62589
-0.0310072			1.62589
-0.0228778			1.62587
-0.0147486			1.62582
-0.00661969			1.62574
0.00150876			1.62564
0.0096366			1.6255
0.0177637			1.62534
0.0258899			1.62515
0.0340151			1.62493
0.0421392			1.62468
0.0502619			1.62441
0.0583832			1.62411
0.0665029			1.62378
0.0746209			1.62342
0.0827371			1.62303
0.0908512			1.62262
0.0989632			1.62218
0.107073			1.62171
0.11518			1.62121
0.123285			1.62069
0.131387			1.62014
0.139486			1.61956
0.147583			1.61895
0.155676			1.61831
0.163766			1.61765
0.171852			1.61696
0.179935			1.61624
0.188015			1.6155
0.19609			1.61473
0.204162			1.61393
0.212229			1.6131
0.220293			1.61224
0.228352			1.61136
0.236406			1.61046
0.244456			1.60952
0.252501			1.60856
0.260542			1.60757
0.268577			1.60655
0.276607			1.60551
0.284632			1.60444
0.292651			1.60334
0.300665			1.60222
0.308674			1.60107
0.316676			1.59989
0.324672			1.59869
0.332663			1.59746
0.340647			1.59621
0.348625			1.59493
0.356596			1.59362
0.364561			1.59229
0.372519			1.59093
0.38047			1.58954
0.388414			1.58813
0.396352			1.5867
0.404281			1.58524
0.412204			1.58375
0.420119			1.58224
0.428026			1.5807
0.435926			1.57913
0.443817			1.57755
0.451701			1.57593
0.459577			1.5743
0.467444			1.57263
0.475303			1.57094
0.483153			1.56923
0.490995			1.56749
0.498828			1.56573
0.506653			1.56395
0.514468			1.56214
0.522274			1.5603
0.530071			1.55845
0.537858			1.55656
0.545636			1.55466
0.553405			1.55273
0.561164			1.55077
0.568912			1.5488
0.576651			1.5468
0.58438			1.54477
0.592099			1.54273
0.599808			1.54066
0.607506			1.53857
0.615193			1.53645
0.62287			1.53431
0.630536			1.53215
0.638192			1.52997
0.645836			1.52777
0.653469			1.52554
0.661091			1.52329
0.668702			1.52102
0.676301			1.51872
0.683889			1.51641
0.691465			1.51407
0.69903			1.51171
0.706583			1.50934
0.714123			1.50694
0.721652			1.50451
0.729168			1.50207
0.736673			1.49961
0.744164			1.49712
0.751644			1.49462
0.759111			1.49209
0.766565			1.48955
0.774006			1.48698
0.781434			1.4844
0.78885			1.48179
0.796252			1.47917
0.803642			1.47652
0.811017			1.47386
0.81838			1.47117
0.825729			1.46847
0.833065			1.46575
0.840387			1.46301
0.847695			1.46025
0.854989			1.45747
0.862269			1.45467
0.869536			1.45185
0.876788			1.44902
0.884026			1.44617
0.891249			1.4433
0.898459			1.44041
0.905653			1.4375
0.912834			1.43458
0.919999			1.43164
0.92715			1.42868
0.934286			1.4257
0.941407			1.42271
0.948513			1.4197
0.955604			1.41667
0.96268			1.41363
0.96974			1.41057
0.976785			1.40749
0.983815			1.4044
0.990829			1.40129
0.997828			1.39816
1.00481			1.39502
1.01178			1.39187
1.01873			1.38869
1.02567			1.38551
1.03258			1.3823
1.03949			1.37908
1.04638			1.37585
1.05325			1.3726
1.0601			1.36934
1.06694			1.36606
1.07376			1.36277
1.08057			1.35946
1.08736			1.35614
1.09413			1.35281
1.10088			1.34946
1.10762			1.3461
1.11435			1.34272
1.12105			1.33933
1.12774			1.33592
1.13441			1.33251
1.14106			1.32908
1.1477			1.32563
1.15432			1.32218
1.16092			1.31871
1.16751			1.31523
1.17407			1.31173
1.18062			1.30823
1.18716			1.30471
1.19367			1.30117
1.20017			1.29763
1.20665			1.29408
1.21311			1.29051
1.21955			1.28693
1.22598			1.28334
1.23239			1.27974
1.23878			1.27613
1.24515			1.2725
1.2515			1.26887
1.25784			1.26522
1.26415			1.26156
1.27045			1.25789
1.27673			1.25422
1.28299			1.25053
1.28924			1.24683
1.29546			1.24312
1.30167			1.2394
1.30786			1.23567
1.31403			1.23193
1.32018			1.22818
1.32631			1.22443
1.33242			1.22066
1.33851			1.21688
1.34459			1.21309
1.35064			1.2093
1.35668			1.20549
1.3627			1.20168
1.3687			1.19786
1.37468			1.19403
1.38064			1.19019
1.38658			1.18634
1.3925			1.18248
1.3984			1.17862
1.40429			1.17474
1.41015			1.17086
1.416			1.16697
1.42182			1.16307
1.42763			1.15917
1.43341			1.15526
1.43918			1.15134
1.44493			1.14741
1.45065			1.14347
1.45636			1.13953
1.46205			1.13558
1.46772			1.13163
1.47337			1.12766
1.47899			1.12369
1.4846			1.11972
1.49019			1.11573
1.49576			1.11174
1.50131			1.10775
1.50684			1.10374
1.51235			1.09974
1.51783			1.09572
1.5233			1.0917
1.52875			1.08767
1.53418			1.08364
1.53959			1.0796
1.54498			1.07555
1.55034			1.0715
1.55569			1.06745
1.56102			1.06339
1.56632			1.05932
1.57161			1.05525
1.57688			1.05117
1.58212			1.04709
1.58735			1.043
1.59255			1.03891
1.59774			1.03481
1.6029			1.03071
1.60804			1.0266
1.61317			1.02249
1.61827			1.01837
1.62335			1.01425
1.62841			1.01012
1.63345			1.006
1.63847			1.00186
1.64347			0.997723
1.64845			0.993581
1.65341			0.989435
1.65834			0.985285
1.66326			0.98113
1.66815			0.976972
1.67303			0.972811
1.67788			0.968645
1.68272			0.964476
1.68753			0.960303
1.69232			0.956127
1.69709			0.951947
1.70184			0.947764
1.70657			0.943578
1.71127			0.939388
1.71596			0.935196
1.72063			0.931
1.72527			0.926801
1.72989			0.922599
1.7345			0.918394
1.73908			0.914186
1.74364			0.909975
1.74818			0.905762
1.7527			0.901546
1.75719			0.897327
1.76167			0.893105
1.76612			0.888882
1.77056			0.884655
1.77497			0.880426
1.77936			0.876195
1.78373			0.871961
1.78808			0.867725
1.79241			0.863487
1.79672			0.859247
1.801			0.855005
1.80527			0.85076
1.80951			0.846513
1.81373			0.842265
1.81793			0.838014
1.82211			0.833762
1.82627			0.829508
1.83041			0.825252
1.83452			0.820994
1.83862			0.816734
1.84269			0.812473
1.84674			0.80821
1.85077			0.803946
1.85478			0.79968
1.85877			0.795412
1.86273			0.791143
1.86668			0.786872
1.8706			0.782601
1.87451			0.778327
1.87839			0.774053
1.88225			0.769777
1.88608			0.7655
1.8899			0.761221
1.8937			0.756942
1.89747			0.752661
1.90122			0.748379
1.90495			0.744097
1.90866			0.739813
1.91235			0.735528
1.91602			0.731242
1.91966			0.726955
1.92329			0.722667
1.92689			0.718378
1.93047			0.714089
1.93403			0.709798
1.93757			0.705507
1.94109			0.701215
1.94458			0.696922
1.94806			0.692629
1.95151			0.688335
1.95494			0.68404
1.95835			0.679744
1.96174			0.675448
1.9651			0.671151
1.96845			0.666854
1.97177			0.662556
1.97507			0.658257
1.97836			0.653958
1.98161			0.649659
1.98485			0.645359
1.98807			0.641059
1.99126			0.636758
1.99444			0.632457
1.99759			0.628155
2.00072			0.623853
2.00383			0.619551
2.00691			0.615248
2.00998			0.610945
2.01302			0.606642
2.01604			0.602338
2.01905			0.598034
2.02202			0.59373
2.02498			0.589426
2.02792			0.585121
2.03083			0.580816
2.03373			0.576511
2.0366			0.572206
2.03945			0.567901
2.04228			0.563595
2.04509			0.55929
2.04787			0.554984
2.05064			0.550678
2.05338			0.546372
2.0561			0.542066
2.0588			0.53776
2.06148			0.533453
2.06413			0.529147
2.06677			0.524841
2.06938			0.520534
2.07197			0.516228
2.07454			0.511921
2.07709			0.507615
2.07962			0.503308
2.08213			0.499002
2.08461			0.494695
2.08707			0.490389
2.08951			0.486082
2.09193			0.481776
2.09433			0.47747
2.09671			0.473163
2.09906			0.468857
2.1014			0.464551
2.10371			0.460244
2.106			0.455938
2.10827			0.451632
2.11052			0.447326
2.11274			0.44302
2.11495			0.438714
2.11713			0.434408
2.11929			0.430103
2.12143			0.425797
2.12355			0.421492
2.12564			0.417186
2.12772			0.412881
2.12977			0.408575
2.13181			0.40427
2.13382			0.399965
2.1358			0.39566
2.13777			0.391355
2.13972			0.38705
2.14164			0.382746
2.14355			0.378441
2.14543			0.374137
2.14729			0.369832
2.14913			0.365528
2.15094			0.361224
2.15274			0.35692
2.15451			0.352616
2.15626			0.348312
2.15799			0.344008
2.1597			0.339704
2.16139			0.335401
2.16306			0.331097
2.1647			0.326794
2.16633			0.32249
2.16793			0.318187
2.16951			0.313884
2.17107			0.309581
2.1726			0.305278
2.17412			0.300975
2.17561			0.296672
2.17709			0.292369
2.17854			0.288066
2.17997			0.283763
2.18137			0.279461
2.18276			0.275158
2.18413			0.270855
2.18547			0.266553
2.18679			0.26225
2.18809			0.257948
2.18937			0.253645
2.19063			0.249343
2.19186			0.24504
2.19308			0.240738
2.19427			0.236436
2.19544			0.232133
2.19659			0.227831
2.19772			0.223528
2.19883			0.219226
2.19991			0.214924
2.20098			0.210621
2.20202			0.206319
2.20304			0.202016
2.20404			0.197714
2.20502			0.193411
2.20597			0.189108
2.20691			0.184805
2.20782			0.180503
2.20871			0.1762
2.20958			0.171897
2.21043			0.167594
2.21126			0.163291
2.21207			0.158987
2.21285			0.154684
2.21361			0.150381
2.21435			0.146077
2.21507			0.141773
2.21577			0.137469
2.21645			0.133165
2.2171			0.128861
2.21774			0.124557
2.21835			0.120252
2.21894			0.115948
2.21951			0.111643
2.22006			0.107338
2.22058			0.103033
2.22109			0.0987273
2.22157			0.0944217
2.22203			0.0901159
2.22247			0.0858098
2.22289			0.0815036
2.22329			0.077197
2.22366			0.0728903
2.22401			0.0685833
2.22435			0.064276
2.22466			0.0599685
2.22495			0.0556607
2.22521			0.0513526
2.22546			0.0470442
2.22568			0.0427355
2.22589			0.0384265
2.22607			0.0341172
2.22623			0.0298076
2.22637			0.0254977
2.22648			0.0211874
2.22658			0.0168768
2.22665			0.0125658
2.2267			0.00825446
2.22673			0.00394277
2.22674			-0.000369289
2.22673			-0.00468173
2.2267			-0.00899455
2.22664			-0.0133078
2.22656			-0.0176214
2.22646			-0.0219354
2.22634			-0.0262499
2.2262			-0.0305647
2.22604			-0.03488
2.22585			-0.0391957
2.22565			-0.0435119
2.22542			-0.0478285
2.22517			-0.0521456
2.2249			-0.0564631
2.2246			-0.0607811
2.22429			-0.0650996
2.22395			-0.0694185
2.22359			-0.073738
2.22322			-0.0780579
2.22281			-0.0823784
2.22239			-0.0866993
2.22195			-0.0910208
2.22148			-0.0953428
2.22099			-0.0996653
2.22048			-0.103988
2.21995			-0.108312
2.2194			-0.112636
2.21883			-0.116961
2.21823			-0.121286
2.21761			-0.125612
2.21698			-0.129938
2.21632			-0.134265
2.21563			-0.138593
2.21493			-0.142921
2.2142			-0.147249
2.21346			-0.151579
2.21269			-0.155908
2.2119			-0.160239
2.21109			-0.16457
2.21025			-0.168902
2.2094			-0.173234
2.20852			-0.177567
2.20762			-0.1819
2.2067			-0.186234
2.20576			-0.190569
2.2048			-0.194905
2.20381			-0.199241
2.2028			-0.203577
2.20177			-0.207915
2.20072			-0.212253
2.19965			-0.216591
2.19856			-0.22093
2.19744			-0.22527
2.19631			-0.229611
2.19515			-0.233952
2.19397			-0.238294
2.19276			-0.242636
2.19154			-0.24698
2.19029			-0.251324
2.18903			-0.255668
2.18774			-0.260013
2.18643			-0.264359
2.18509			-0.268706
2.18374			-0.273053
2.18236			-0.277401
2.18096			-0.281749
2.17955			-0.286098
2.1781			-0.290448
2.17664			-0.294799
2.17516			-0.29915
2.17365			-0.303502
2.17212			-0.307854
2.17057			-0.312208
2.169			-0.316561
2.1674			-0.320916
2.16579			-0.325271
2.16415			-0.329627
2.16249			-0.333984
2.16081			-0.338341
2.15911			-0.342698
2.15739			-0.347057
2.15564			-0.351416
2.15387			-0.355776
2.15208			-0.360136
2.15027			-0.364497
2.14844			-0.368859
2.14658			-0.373221
2.1447			-0.377584
2.14281			-0.381947
2.14088			-0.386311
2.13894			-0.390676
2.13698			-0.395041
2.13499			-0.399407
2.13298			-0.403774
2.13095			-0.408141
2.1289			-0.412508
2.12683			-0.416876
2.12473			-0.421245
2.12262			-0.425614
2.12048			-0.429984
2.11832			-0.434354
2.11613			-0.438725
2.11393			-0.443097
2.1117			-0.447468
2.10945			-0.451841
2.10718			-0.456214
2.10489			-0.460587
2.10258			-0.464961
2.10024			-0.469335
2.09789			-0.47371
2.09551			-0.478085
2.0931			-0.48246
2.09068			-0.486836
2.08824			-0.491212
2.08577			-0.495589
2.08328			-0.499966
2.08077			-0.504343
2.07824			-0.508721
2.07568			-0.513099
2.07311			-0.517477
2.07051			-0.521856
2.06789			-0.526235
2.06525			-0.530614
2.06258			-0.534993
2.0599			-0.539373
2.05719			-0.543753
2.05446			-0.548133
2.05171			-0.552513
2.04893			-0.556893
2.04614			-0.561274
2.04332			-0.565654
2.04048			-0.570035
2.03762			-0.574416
2.03474			-0.578797
2.03183			-0.583177
2.0289			-0.587558
2.02596			-0.591939
2.02299			-0.59632
2.01999			-0.600701
2.01698			-0.605081
2.01394			-0.609462
2.01088			-0.613842
2.0078			-0.618223
2.0047			-0.622603
2.00158			-0.626983
1.99843			-0.631363
1.99526			-0.635742
1.99207			-0.640121
1.98886			-0.6445
1.98563			-0.648879
1.98237			-0.653257
1.9791			-0.657635
1.9758			-0.662012
1.97248			-0.666389
1.96913			-0.670765
1.96577			-0.675141
1.96238			-0.679516
1.95897			-0.683891
1.95554			-0.688265
1.95209			-0.692639
1.94862			-0.697012
1.94512			-0.701384
1.9416			-0.705755
1.93806			-0.710126
1.9345			-0.714496
1.93092			-0.718865
1.92731			-0.723233
1.92369			-0.7276
1.92004			-0.731966
1.91637			-0.736332
1.91267			-0.740696
1.90896			-0.745059
1.90522			-0.749421
1.90147			-0.753782
1.89769			-0.758141
1.89388			-0.7625
1.89006			-0.766857
1.88622			-0.771213
1.88235			-0.775567
1.87846			-0.77992
1.87455			-0.784271
1.87062			-0.788621
1.86666			-0.79297
1.86269			-0.797317
1.85869			-0.801662
1.85467			-0.806006
1.85063			-0.810347
1.84657			-0.814687
1.84248			-0.819026
1.83838			-0.823362
1.83425			-0.827696
1.8301			-0.832028
1.82593			-0.836359
1.82174			-0.840687
1.81752			-0.845013
1.81329			-0.849337
1.80903			-0.853658
1.80475			-0.857978
1.80045			-0.862294
1.79613			-0.866609
1.79178			-0.870921
1.78742			-0.87523
1.78303			-0.879537
1.77862			-0.883841
1.77419			-0.888143
1.76974			-0.892441
1.76527			-0.896737
1.76077			-0.90103
1.75626			-0.90532
1.75172			-0.909607
1.74716			-0.91389
1.74258			-0.918171
1.73798			-0.922448
1.73336			-0.926722
1.72871			-0.930993
1.72405			-0.93526
1.71936			-0.939524
1.71465			-0.943784
1.70992			-0.948041
1.70517			-0.952294
1.7004			-0.956543
1.69561			-0.960788
1.69079			-0.965029
1.68596			-0.969266
1.6811			-0.9735
1.67622			-0.977729
1.67132			-0.981953
1.6664			-0.986174
1.66146			-0.99039
1.6565			-0.994602
1.65151			-0.998809
1.64651			-1.00301
1.64148			-1.00721
1.63644			-1.0114
1.63137			-1.01559
1.62628			-1.01977
1.62117			-1.02395
1.61604			-1.02812
1.61089			-1.03229
1.60572			-1.03645
1.60053			-1.04061
1.59531			-1.04476
1.59008			-1.04891
1.58482			-1.05305
1.57955			-1.05719
1.57425			-1.06131
1.56893			-1.06544
1.5636			-1.06955
1.55824			-1.07367
1.55286			-1.07777
1.54746			-1.08187
1.54204			-1.08596
1.5366			-1.09005
1.53114			-1.09413
1.52566			-1.0982
1.52016			-1.10226
1.51464			-1.10632
1.5091			-1.11038
1.50353			-1.11442
1.49795			-1.11846
1.49235			-1.12249
1.48673			-1.12651
1.48108			-1.13053
1.47542			-1.13454
1.46974			-1.13854
1.46404			-1.14253
1.45831			-1.14651
1.45257			-1.15049
1.44681			-1.15446
1.44103			-1.15842
1.43522			-1.16237
1.4294			-1.16632
1.42356			-1.17025
1.4177			-1.17418
1.41182			-1.1781
1.40592			-1.18201
1.4			-1.18591
1.39406			-1.1898
1.3881			-1.19368
1.38212			-1.19755
1.37613			-1.20142
1.37011			-1.20527
1.36407			-1.20912
1.35802			-1.21295
1.35194			-1.21678
1.34585			-1.22059
1.33974			-1.22439
1.33361			-1.22819
1.32746			-1.23197
1.32129			-1.23575
1.3151			-1.23951
1.30889			-1.24326
1.30267			-1.247
1.29642			-1.25073
1.29016			-1.25445
1.28388			-1.25816
1.27758			-1.26186
1.27126			-1.26555
1.26492			-1.26922
1.25857			-1.27288
1.25219			-1.27653
1.2458			-1.28017
1.23939			-1.2838
1.23296			-1.28741
1.22652			-1.29101
1.22005			-1.2946
1.21357			-1.29818
1.20707			-1.30175
1.20055			-1.3053
1.19402			-1.30884
1.18747			-1.31236
1.18089			-1.31587
1.17431			-1.31937
1.1677			-1.32286
1.16108			-1.32633
1.15444			-1.32979
1.14778			-1.33323
1.14111			-1.33666
1.13441			-1.34008
1.1277			-1.34348
1.12098			-1.34687
1.11424			-1.35024
1.10748			-1.3536
1.1007			-1.35695
1.09391			-1.36027
1.0871			-1.36359
1.08027			-1.36689
1.07343			-1.37017
1.06657			-1.37344
1.05969			-1.37669
1.0528			-1.37993
1.0459			-1.38315
1.03897			-1.38635
1.03203			-1.38954
1.02508			-1.39271
1.0181			-1.39587
1.01112			-1.39901
1.00411			-1.40213
0.997096			-1.40524
0.990062			-1.40833
0.983013			-1.4114
0.975948			-1.41445
0.968868			-1.41749
0.961773			-1.42051
0.954663			-1.42351
0.947538			-1.4265
0.940398			-1.42946
0.933244			-1.43241
0.926074			-1.43534
0.91889			-1.43826
0.911692			-1.44115
0.904479			-1.44402
0.897252			-1.44688
0.89001			-1.44972
0.882754			-1.45254
0.875485			-1.45534
0.868201			-1.45812
0.860904			-1.46088
0.853592			-1.46362
0.846267			-1.46634
0.838929			-1.46905
0.831577			-1.47173
0.824212			-1.47439
0.816833			-1.47704
0.809441			-1.47966
0.802036			-1.48226
0.794619			-1.48484
0.787188			-1.4874
0.779745			-1.48994
0.772289			-1.49246
0.76482			-1.49496
0.757339			-1.49744
0.749846			-1.49989
0.74234			-1.50233
0.734823			-1.50474
0.727293			-1.50713
0.719751			-1.5095
0.712198			-1.51185
0.704633			-1.51418
0.697056			-1.51648
0.689468			-1.51876
0.681869			-1.52102
0.674258			-1.52326
0.666636			-1.52547
0.659003			-1.52766
0.651359			-1.52983
0.643705			-1.53198
0.63604			-1.5341
0.628364			-1.5362
0.620678			-1.53828
0.612981			-1.54033
0.605275			-1.54236
0.597558			-1.54437
0.589831			-1.54635
0.582094			-1.54831
0.574348			-1.55024
0.566592			-1.55215
0.558826			-1.55404
0.551052			-1.5559
0.543267			-1.55774
0.535474			-1.55955
0.527672			-1.56134
0.519861			-1.56311
0.512041			-1.56485
0.504212			-1.56656
0.496375			-1.56825
0.48853			-1.56992
0.480676			-1.57156
0.472814			-1.57317
0.464945			-1.57476
0.457067			-1.57633
0.449181			-1.57786
0.441288			-1.57938
0.433388			-1.58087
0.42548			-1.58233
0.417564			-1.58376
0.409642			-1.58517
0.401713			-1.58656
0.393777			-1.58792
0.385834			-1.58925
0.377884			-1.59056
0.369928			-1.59184
0.361966			-1.59309
0.353997			-1.59432
0.346023			-1.59552
0.338042			-1.59669
0.330056			-1.59784
0.322064			-1.59896
0.314066			-1.60005
0.306063			-1.60112
0.298055			-1.60216
0.290042			-1.60318
0.282024			-1.60416
0.274			-1.60512
0.265972			-1.60606
0.25794			-1.60696
0.249903			-1.60784
0.241861			-1.60869
0.233816			-1.60952
0.225766			-1.61031
0.217713			-1.61108
0.209656			-1.61182
0.201595			-1.61254
0.19353			-1.61323
0.185462			-1.61389
0.177391			-1.61452
0.169317			-1.61512
0.16124			-1.6157
0.15316			-1.61625
0.145078			-1.61677
0.136993			-1.61727
0.128905			-1.61773
0.120815			-1.61817
0.112724			-1.61858
0.10463			-1.61897
0.096534			-1.61932
0.0884366			-1.61965
0.0803376			-1.61995
0.0722372			-1.62022
0.0641355			-1.62046
0.0560326			-1.62068
0.0479287			-1.62087
0.039824			-1.62103
0.0317185			-1.62116
0.0236124			-1.62127
0.0155059			-1.62134
0.00739905			-1.62139
-0.000707964			-1.62141
-0.00881501			-1.62141
-0.016922			-1.62137
-0.0250287			-1.62131
-0.033135			-1.62122
-0.0412408			-1.6211
-0.0493459			-1.62095
-0.0574503			-1.62078
-0.0655537			-1.62058
-0.073656			-1.62035
-0.0817571			-1.62009
-0.0898568			-1.61981
-0.0979551			-1.61949
-0.106052			-1.61915
-0.114147			-1.61879
-0.12224			-1.61839
-0.13033			-1.61797
-0.138419			-1.61752
