6.77848			-0.181063
6.77666			-0.184469
6.7748			-0.187831
6.7729			-0.191149
6.77097			-0.194423
6.76901			-0.197652
6.76702			-0.200836
6.765			-0.203975
6.76294			-0.207069
6.76085			-0.210118
6.75874			-0.213121
6.75659			-0.21608
6.75442			-0.218992
6.75221			-0.221859
6.74998			-0.22468
6.74772			-0.227455
6.74543			-0.230184
6.74312			-0.232867
6.74077			-0.235504
6.73841			-0.238094
6.73601			-0.240638
6.73359			-0.243135
6.73115			-0.245585
6.72868			-0.247989
6.72619			-0.250346
6.72367			-0.252656
6.72114			-0.254918
6.71858			-0.257134
6.71599			-0.259303
6.71339			-0.261424
6.71077			-0.263498
6.70812			-0.265524
6.70546			-0.267504
6.70277			-0.269435
6.70007			-0.271319
6.69734			-0.273156
6.6946			-0.274944
6.69185			-0.276685
6.68907			-0.278379
6.68628			-0.280024
6.68347			-0.281622
6.68065			-0.283171
6.67781			-0.284673
6.67495			-0.286127
6.67208			-0.287534
6.6692			-0.288892
6.66631			-0.290202
6.6634			-0.291464
6.66048			-0.292678
6.65755			-0.293845
6.6546			-0.294963
6.65165			-0.296033
6.64868			-0.297056
6.64571			-0.29803
6.64272			-0.298957
6.63973			-0.299835
6.63672			-0.300666
6.63371			-0.301449
6.63069			-0.302184
6.62767			-0.302871
6.62464			-0.30351
6.6216			-0.304102
6.61856			-0.304646
6.61551			-0.305143
6.61245			-0.305591
6.60939			-0.305993
6.60633			-0.306347
6.60327			-0.306653
6.6002			-0.306912
6.59713			-0.307124
6.59406			-0.307289
6.59098			-0.307407
6.58791			-0.307477
6.58484			-0.307501
6.58176			-0.307478
6.57869			-0.307408
6.57561			-0.307291
6.57254			-0.307128
6.56947			-0.306919
6.5664			-0.306663
6.56334			-0.30636
6.56027			-0.306012
6.55722			-0.305618
6.55416			-0.305178
6.55111			-0.304692
6.54807			-0.30416
6.54503			-0.303583
6.542			-0.302961
6.53897			-0.302293
6.53595			-0.30158
6.53294			-0.300823
6.52994			-0.30002
6.52694			-0.299173
6.52395			-0.298281
6.52097			-0.297346
6.51801			-0.296366
6.51505			-0.295342
6.5121			-0.294274
6.50916			-0.293163
6.50624			-0.292008
6.50332			-0.29081
6.50042			-0.289569
6.49753			-0.288285
6.49465			-0.286958
6.49179			-0.285589
6.48894			-0.284177
6.48611			-0.282723
6.48329			-0.281228
6.48048			-0.279691
6.47769			-0.278112
6.47492			-0.276492
6.47216			-0.274831
6.46942			-0.273129
6.4667			-0.271387
6.464			-0.269604
6.46131			-0.267781
6.45864			-0.265919
6.45599			-0.264016
6.45336			-0.262074
6.45075			-0.260093
6.44816			-0.258074
6.44559			-0.256015
6.44304			-0.253918
6.44051			-0.251783
6.438			-0.24961
6.43552			-0.247399
6.43306			-0.245151
6.43062			-0.242866
6.4282			-0.240544
6.42581			-0.238186
6.42344			-0.235791
6.42109			-0.233361
6.41877			-0.230894
6.41647			-0.228392
6.4142			-0.225855
6.41195			-0.223284
6.40973			-0.220677
6.40754			-0.218037
6.40537			-0.215362
6.40323			-0.212654
6.40112			-0.209912
6.39904			-0.207138
6.39698			-0.204331
6.39495			-0.201491
6.39295			-0.198619
6.39098			-0.195715
6.38903			-0.19278
6.38712			-0.189814
6.38524			-0.186817
6.38339			-0.18379
6.38156			-0.180732
6.37977			-0.177645
6.37801			-0.174528
6.37628			-0.171382
6.37458			-0.168207
6.37292			-0.165004
6.37128			-0.161772
6.36968			-0.158513
6.36811			-0.155226
6.36658			-0.151912
6.36507			-0.148572
6.36361			-0.145205
6.36217			-0.141812
6.36077			-0.138393
6.3594			-0.134949
6.35807			-0.13148
6.35677			-0.127987
6.35551			-0.124469
6.35428			-0.120927
6.35309			-0.117362
6.35194			-0.113774
6.35082			-0.110163
6.34973			-0.10653
6.34869			-0.102875
6.34768			-0.0991976
6.3467			-0.0954994
6.34577			-0.0917803
6.34487			-0.0880407
6.34401			-0.084281
6.34318			-0.0805016
6.3424			-0.0767029
6.34165			-0.0728852
6.34094			-0.0690489
6.34027			-0.0651945
6.33963			-0.0613223
6.33904			-0.0574327
6.33849			-0.0535261
6.33797			-0.0496029
6.33749			-0.0456634
6.33706			-0.0417082
6.33666			-0.0377376
6.3363			-0.0337519
6.33598			-0.0297517
6.33571			-0.0257372
6.33547			-0.0217089
6.33527			-0.0176672
6.33512			-0.0136125
6.335			-0.00954519
6.33493			-0.0054657
6.33489			-0.00137442
6.3349			0.00272823
6.33495			0.00684186
6.33503			0.010966
6.33516			0.0151004
6.33534			0.0192445
6.33555			0.0233979
6.3358			0.0275602
6.3361			0.031731
6.33644			0.03591
6.33682			0.0400966
6.33724			0.0442905
6.33771			0.0484912
6.33821			0.0526983
6.33876			0.0569115
6.33935			0.0611303
6.33998			0.0653543
6.34066			0.069583
6.34137			0.0738161
6.34213			0.0780532
6.34293			0.0822937
6.34378			0.0865374
6.34467			0.0907838
6.34559			0.0950324
6.34657			0.0992829
6.34758			0.103535
6.34864			0.107788
6.34974			0.112041
6.35088			0.116295
6.35206			0.120548
6.35329			0.124801
6.35456			0.129053
6.35587			0.133303
6.35722			0.137552
6.35862			0.141798
6.36006			0.146041
6.36154			0.150281
6.36307			0.154518
6.36463			0.15875
6.36624			0.162979
6.36789			0.167202
6.36958			0.17142
6.37132			0.175633
6.3731			0.179839
6.37492			0.184039
6.37678			0.188232
6.37868			0.192418
6.38063			0.196596
6.38261			0.200766
6.38464			0.204928
6.38671			0.20908
6.38882			0.213223
6.39098			0.217357
6.39317			0.22148
6.39541			0.225593
6.39768			0.229695
6.4			0.233785
6.40236			0.237864
6.40476			0.24193
6.4072			0.245984
6.40968			0.250025
6.4122			0.254053
6.41476			0.258067
6.41736			0.262067
6.42			0.266052
6.42268			0.270022
6.4254			0.273977
6.42816			0.277916
6.43096			0.28184
6.4338			0.285746
6.43667			0.289636
6.43959			0.293509
6.44254			0.297363
6.44553			0.3012
6.44857			0.305019
6.45164			0.308819
6.45474			0.312599
6.45789			0.31636
6.46107			0.320102
6.46429			0.323823
6.46755			0.327523
6.47084			0.331202
6.47417			0.33486
6.47754			0.338496
6.48094			0.342111
6.48438			0.345702
6.48785			0.349271
6.49136			0.352817
6.49491			0.35634
6.49849			0.359838
6.50211			0.363313
6.50576			0.366762
6.50944			0.370187
6.51316			0.373587
6.51691			0.376962
6.5207			0.38031
6.52452			0.383632
6.52837			0.386928
6.53226			0.390196
6.53618			0.393438
6.54013			0.396652
6.54411			0.399838
6.54812			0.402997
6.55217			0.406126
6.55625			0.409227
6.56035			0.412299
6.56449			0.415342
6.56866			0.418354
6.57286			0.421337
6.57709			0.42429
6.58134			0.427212
6.58563			0.430103
6.58995			0.432963
6.59429			0.435792
6.59866			0.438589
6.60306			0.441354
6.60749			0.444086
6.61194			0.446787
6.61642			0.449454
6.62093			0.452088
6.62547			0.454689
6.63003			0.457257
6.63461			0.45979
6.63922			0.46229
6.64386			0.464755
6.64852			0.467186
6.6532			0.469582
6.65791			0.471943
6.66264			0.474268
6.66739			0.476558
6.67217			0.478812
6.67697			0.481031
6.68179			0.483213
6.68663			0.485359
6.6915			0.487468
6.69638			0.48954
6.70129			0.491575
6.70621			0.493573
6.71116			0.495534
6.71612			0.497457
6.72111			0.499342
6.72611			0.501189
6.73113			0.502998
6.73617			0.504769
6.74123			0.506501
6.7463			0.508194
6.75139			0.509849
6.7565			0.511464
6.76162			0.51304
6.76676			0.514577
6.77191			0.516074
6.77708			0.517532
6.78226			0.51895
6.78746			0.520328
6.79267			0.521665
6.79789			0.522963
6.80313			0.52422
6.80838			0.525437
6.81364			0.526613
6.81891			0.527748
6.82419			0.528842
6.82949			0.529896
6.83479			0.530908
6.8401			0.531879
6.84543			0.532809
6.85076			0.533697
6.8561			0.534544
6.86145			0.53535
6.86681			0.536113
6.87217			0.536835
6.87754			0.537516
6.88292			0.538154
6.88831			0.53875
6.8937			0.539304
6.89909			0.539816
6.90449			0.540286
6.9099			0.540714
6.91531			0.541099
6.92072			0.541442
6.92614			0.541743
6.93156			0.542001
6.93698			0.542217
6.9424			0.54239
6.94782			0.542521
6.95325			0.542609
6.95868			0.542654
6.9641			0.542657
6.96953			0.542617
6.97495			0.542535
6.98038			0.54241
6.9858			0.542242
6.99122			0.542031
6.99664			0.541778
7.00206			0.541482
7.00747			0.541143
7.01288			0.540761
7.01829			0.540337
7.02369			0.53987
7.02909			0.539361
7.03448			0.538808
7.03986			0.538213
7.04524			0.537576
7.05061			0.536896
7.05598			0.536173
7.06134			0.535408
7.06669			0.5346
7.07203			0.533749
7.07736			0.532857
7.08268			0.531921
7.088			0.530944
7.0933			0.529924
7.0986			0.528862
7.10388			0.527757
7.10915			0.526611
7.11441			0.525422
7.11966			0.524191
7.1249			0.522918
7.13012			0.521603
7.13533			0.520247
7.14052			0.518848
7.1457			0.517408
7.15087			0.515926
7.15602			0.514402
7.16116			0.512837
7.16628			0.511231
7.17138			0.509583
7.17647			0.507894
7.18154			0.506163
7.18659			0.504392
7.19163			0.502579
7.19665			0.500725
7.20164			0.498831
7.20662			0.496895
7.21158			0.494919
7.21652			0.492903
7.22144			0.490845
7.22634			0.488748
7.23121			0.48661
7.23607			0.484432
7.2409			0.482214
7.24571			0.479955
7.2505			0.477657
7.25527			0.475319
7.26001			0.472941
7.26473			0.470524
7.26942			0.468067
7.27409			0.46557
7.27873			0.463035
7.28335			0.46046
7.28794			0.457846
7.2925			0.455194
7.29704			0.452502
7.30155			0.449772
7.30604			0.447003
7.31049			0.444195
7.31492			0.441349
7.31932			0.438465
7.32369			0.435543
7.32803			0.432583
7.33234			0.429585
7.33662			0.426549
7.34087			0.423475
7.34509			0.420364
7.34928			0.417215
7.35344			0.414029
7.35756			0.410806
7.36165			0.407546
7.36571			0.404249
7.36974			0.400915
7.37373			0.397545
7.37769			0.394138
7.38161			0.390694
7.3855			0.387215
7.38936			0.383699
7.39318			0.380147
7.39696			0.376559
7.40071			0.372935
7.40442			0.369276
7.40809			0.365581
7.41173			0.361851
7.41533			0.358085
7.41889			0.354285
7.42241			0.350449
7.4259			0.346578
7.42935			0.342673
7.43275			0.338733
7.43612			0.334759
7.43945			0.33075
7.44274			0.326707
7.44598			0.32263
7.44919			0.318518
7.45235			0.314373
7.45548			0.310195
7.45856			0.305983
7.4616			0.301737
7.46459			0.297458
7.46754			0.293146
7.47045			0.288801
7.47332			0.284422
7.47614			0.280011
7.47892			0.275568
7.48165			0.271092
7.48434			0.266583
7.48698			0.262043
7.48958			0.25747
7.49213			0.252865
7.49464			0.248228
7.4971			0.24356
7.49951			0.23886
7.50188			0.234129
7.50419			0.229366
7.50646			0.224572
7.50868			0.219747
7.51086			0.214892
7.51298			0.210005
7.51506			0.205088
7.51708			0.20014
7.51906			0.195162
7.52099			0.190154
7.52286			0.185116
7.52469			0.180048
7.52646			0.17495
7.52819			0.169822
7.52986			0.164665
7.53148			0.159478
7.53305			0.154262
7.53457			0.149017
7.53603			0.143743
7.53744			0.138441
7.5388			0.133109
7.5401			0.127749
7.54135			0.122361
7.54255			0.116945
7.54369			0.1115
7.54478			0.106027
7.54581			0.100527
7.54679			0.0949991
7.54771			0.0894437
7.54858			0.0838609
7.54939			0.0782508
7.55014			0.0726138
7.55084			0.0669498
7.55148			0.0612592
7.55207			0.0555419
7.55259			0.0497982
7.55306			0.0440283
7.55347			0.0382322
7.55383			0.0324102
7.55412			0.0265625
7.55436			0.0206891
7.55454			0.0147902
7.55465			0.00886607
7.55471			0.0029168
7.55471			-0.00305742
7.55465			-0.00905643
7.55453			-0.0150801
7.55435			-0.0211281
7.55411			-0.0272005
7.55381			-0.0332969
7.55344			-0.0394172
7.55302			-0.0455613
7.55253			-0.0517289
7.55198			-0.0579199
7.55137			-0.064134
7.5507			-0.0703712
7.54997			-0.0766311
7.54917			-0.0829137
7.54831			-0.0892186
7.54738			-0.0955458
7.5464			-0.101895
7.54535			-0.108266
7.54423			-0.114659
7.54305			-0.121073
7.54181			-0.127508
7.5405			-0.133964
7.53913			-0.140441
7.53769			-0.146939
7.53619			-0.153457
7.53462			-0.159995
7.53299			-0.166553
7.53129			-0.17313
7.52953			-0.179727
7.5277			-0.186344
7.5258			-0.192979
7.52384			-0.199633
7.52181			-0.206305
7.51971			-0.212996
7.51755			-0.219705
7.51532			-0.226431
7.51302			-0.233175
7.51066			-0.239936
7.50822			-0.246714
7.50572			-0.253509
7.50315			-0.26032
7.50051			-0.267148
7.49781			-0.273991
7.49503			-0.28085
7.49219			-0.287724
7.48928			-0.294613
7.4863			-0.301517
7.48325			-0.308436
7.48013			-0.315368
7.47694			-0.322315
7.47368			-0.329275
7.47036			-0.336248
7.46696			-0.343234
7.46349			-0.350233
7.45995			-0.357244
7.45635			-0.364266
7.45267			-0.371301
7.44892			-0.378347
7.4451			-0.385403
7.44121			-0.39247
7.43725			-0.399548
7.43322			-0.406635
7.42912			-0.413732
7.42495			-0.420838
7.4207			-0.427953
7.41639			-0.435076
7.412			-0.442207
7.40754			-0.449346
7.40301			-0.456492
7.39841			-0.463644
7.39374			-0.470804
7.389			-0.477969
7.38418			-0.48514
7.3793			-0.492316
7.37434			-0.499497
7.36931			-0.506682
7.3642			-0.513872
7.35903			-0.521064
7.35378			-0.52826
7.34846			-0.535459
7.34307			-0.542659
7.33761			-0.549862
7.33207			-0.557065
7.32647			-0.56427
7.32079			-0.571474
7.31504			-0.578679
7.30922			-0.585883
7.30332			-0.593086
7.29735			-0.600287
7.29132			-0.607486
7.2852			-0.614682
7.27902			-0.621875
7.27277			-0.629065
7.26644			-0.63625
7.26004			-0.643431
7.25357			-0.650607
7.24703			-0.657776
7.24042			-0.66494
7.23373			-0.672097
7.22697			-0.679246
7.22015			-0.686387
7.21325			-0.69352
7.20628			-0.700644
7.19923			-0.707758
7.19212			-0.714862
7.18494			-0.721955
7.17768			-0.729036
7.17036			-0.736106
7.16296			-0.743163
7.15549			-0.750207
7.14796			-0.757237
7.14035			-0.764253
7.13267			-0.771254
7.12492			-0.778239
7.11711			-0.785209
7.10922			-0.792161
7.10126			-0.799096
7.09324			-0.806012
7.08514			-0.81291
7.07698			-0.819789
7.06875			-0.826648
7.06045			-0.833486
7.05208			-0.840302
7.04364			-0.847097
7.03513			-0.853869
7.02656			-0.860618
7.01792			-0.867343
7.00922			-0.874044
7.00044			-0.880719
6.9916			-0.887368
6.98269			-0.893991
6.97372			-0.900586
6.96468			-0.907153
6.95558			-0.913692
6.94641			-0.920202
6.93717			-0.926682
6.92788			-0.933131
6.91851			-0.939548
6.90908			-0.945934
6.89959			-0.952287
6.89004			-0.958607
6.88042			-0.964892
6.87074			-0.971143
6.861			-0.977359
6.85119			-0.983539
6.84133			-0.989681
6.8314			-0.995787
6.82141			-1.00185
6.81136			-1.00788
6.80126			-1.01387
6.79109			-1.01982
6.78086			-1.02573
6.77057			-1.03159
6.76023			-1.03742
6.74982			-1.0432
6.73936			-1.04894
6.72885			-1.05463
6.71827			-1.06028
6.70764			-1.06589
6.69695			-1.07145
6.68621			-1.07696
6.67541			-1.08242
6.66456			-1.08784
6.65366			-1.0932
6.6427			-1.09852
6.63169			-1.10379
6.62062			-1.10901
6.60951			-1.11418
6.59834			-1.11929
6.58712			-1.12435
6.57585			-1.12936
6.56453			-1.13432
6.55317			-1.13922
6.54175			-1.14407
6.53029			-1.14887
6.51877			-1.1536
6.50721			-1.15829
6.49561			-1.16291
6.48396			-1.16748
6.47226			-1.17199
6.46052			-1.17644
6.44873			-1.18084
6.4369			-1.18517
6.42503			-1.18944
6.41311			-1.19366
6.40115			-1.19781
6.38915			-1.20191
6.37712			-1.20594
6.36504			-1.20991
6.35292			-1.21382
6.34076			-1.21766
6.32856			-1.22144
6.31633			-1.22516
6.30406			-1.22882
6.29176			-1.23241
6.27941			-1.23593
6.26704			-1.2394
6.25463			-1.24279
6.24218			-1.24612
6.2297			-1.24939
6.21719			-1.25259
6.20465			-1.25572
6.19208			-1.25879
6.17948			-1.26179
6.16684			-1.26473
6.15418			-1.26759
6.14149			-1.27039
6.12877			-1.27313
6.11603			-1.27579
6.10326			-1.27839
6.09046			-1.28092
6.07764			-1.28338
6.06479			-1.28578
6.05193			-1.2881
6.03903			-1.29036
6.02612			-1.29255
6.01318			-1.29467
6.00023			-1.29673
5.98725			-1.29871
5.97425			-1.30063
5.96124			-1.30248
5.9482			-1.30426
5.93515			-1.30597
5.92208			-1.30762
5.909			-1.3092
5.8959			-1.31071
5.88278			-1.31215
5.86966			-1.31352
5.85651			-1.31483
5.84336			-1.31607
5.83019			-1.31724
5.81702			-1.31835
5.80383			-1.31939
5.79063			-1.32036
5.77742			-1.32126
5.7642			-1.3221
5.75098			-1.32288
5.73775			-1.32359
5.72451			-1.32423
5.71126			-1.32481
5.69801			-1.32532
5.68475			-1.32577
5.67149			-1.32616
5.65823			-1.32648
5.64497			-1.32674
5.6317			-1.32694
5.61843			-1.32707
5.60516			-1.32715
5.59188			-1.32716
5.57861			-1.32711
5.56534			-1.32699
5.55207			-1.32682
5.53881			-1.32659
5.52554			-1.3263
5.51228			-1.32595
5.49902			-1.32554
5.48577			-1.32508
5.47252			-1.32455
5.45928			-1.32397
5.44604			-1.32334
5.43281			-1.32264
5.41959			-1.32189
5.40637			-1.32109
5.39317			-1.32023
5.37997			-1.31932
5.36678			-1.31836
5.3536			-1.31734
5.34043			-1.31628
5.32728			-1.31516
5.31413			-1.31399
5.301			-1.31277
5.28788			-1.3115
5.27477			-1.31018
5.26167			-1.30881
5.24859			-1.3074
5.23553			-1.30593
5.22247			-1.30443
5.20944			-1.30287
5.19642			-1.30127
5.18341			-1.29963
5.17042			-1.29794
5.15745			-1.29621
5.1445			-1.29444
5.13156			-1.29263
5.11865			-1.29077
5.10575			-1.28888
5.09287			-1.28694
5.08001			-1.28497
5.06717			-1.28295
5.05435			-1.2809
5.04155			-1.27882
5.02878			-1.27669
5.01602			-1.27453
5.00328			-1.27234
4.99057			-1.27011
4.97788			-1.26784
4.96522			-1.26555
4.95257			-1.26322
4.93995			-1.26086
4.92735			-1.25846
4.91478			-1.25604
4.90223			-1.25359
4.88971			-1.25111
4.87721			-1.2486
4.86474			-1.24606
4.85229			-1.2435
4.83987			-1.2409
4.82747			-1.23829
4.8151			-1.23564
4.80276			-1.23298
4.79044			-1.23029
4.77815			-1.22757
4.76589			-1.22484
4.75366			-1.22208
4.74145			-1.2193
4.72927			-1.2165
4.71712			-1.21367
4.705			-1.21083
4.6929			-1.20797
4.68084			-1.20509
4.6688			-1.2022
4.6568			-1.19928
4.64482			-1.19635
4.63287			-1.19341
4.62095			-1.19045
4.60906			-1.18747
4.5972			-1.18448
4.58537			-1.18147
4.57357			-1.17845
4.5618			-1.17542
4.55006			-1.17238
4.53835			-1.16933
4.52668			-1.16626
4.51503			-1.16318
4.50341			-1.16009
4.49183			-1.157
4.48027			-1.15389
4.46875			-1.15078
4.45726			-1.14765
4.4458			-1.14452
4.43437			-1.14139
4.42297			-1.13824
4.4116			-1.13509
4.40027			-1.13193
4.38896			-1.12877
4.37769			-1.1256
4.36645			-1.12243
4.35524			-1.11926
4.34407			-1.11608
4.33292			-1.11289
4.32181			-1.10971
4.31073			-1.10652
4.29968			-1.10333
4.28866			-1.10014
4.27767			-1.09694
4.26672			-1.09375
4.2558			-1.09055
4.24491			-1.08736
4.23405			-1.08416
4.22323			-1.08097
4.21243			-1.07777
4.20167			-1.07458
4.19094			-1.07139
4.18024			-1.0682
4.16958			-1.06501
4.15894			-1.06182
4.14834			-1.05864
4.13777			-1.05546
4.12723			-1.05228
4.11672			-1.0491
4.10625			-1.04593
4.09581			-1.04277
4.08539			-1.0396
4.07501			-1.03645
4.06467			-1.03329
4.05435			-1.03014
4.04406			-1.027
4.03381			-1.02386
4.02359			-1.02073
4.01339			-1.0176
4.00323			-1.01448
3.9931			-1.01137
3.98301			-1.00826
3.97294			-1.00516
3.9629			-1.00207
3.9529			-0.99898
3.94292			-0.995899
3.93298			-0.992827
3.92307			-0.989761
3.91318			-0.986704
3.90333			-0.983654
3.89351			-0.980612
3.88372			-0.977578
3.87396			-0.974552
3.86423			-0.971535
3.85453			-0.968526
3.84486			-0.965526
3.83522			-0.962535
3.82561			-0.959552
3.81603			-0.956579
3.80648			-0.953614
3.79695			-0.950659
3.78746			-0.947712
3.778			-0.944776
3.76857			-0.941848
3.75916			-0.93893
3.74979			-0.936022
3.74044			-0.933123
3.73113			-0.930234
3.72184			-0.927355
3.71258			-0.924486
3.70335			-0.921627
3.69415			-0.918778
3.68497			-0.915938
3.67583			-0.913109
3.66671			-0.91029
3.65762			-0.907481
3.64856			-0.904682
3.63953			-0.901894
3.63052			-0.899116
3.62155			-0.896348
3.6126			-0.89359
3.60367			-0.890843
3.59478			-0.888106
3.58591			-0.88538
3.57707			-0.882664
3.56826			-0.879958
3.55947			-0.877263
3.55071			-0.874578
3.54198			-0.871904
3.53327			-0.86924
3.5246			-0.866586
3.51594			-0.863943
3.50732			-0.86131
3.49872			-0.858688
3.49014			-0.856076
3.4816			-0.853474
3.47307			-0.850883
3.46458			-0.848302
3.45611			-0.845732
3.44766			-0.843171
3.43924			-0.840621
3.43085			-0.838081
3.42248			-0.835552
3.41414			-0.833032
3.40582			-0.830523
3.39753			-0.828024
3.38926			-0.825535
3.38102			-0.823056
3.3728			-0.820587
3.36461			-0.818128
3.35644			-0.815679
3.34829			-0.813239
3.34017			-0.81081
3.33208			-0.80839
3.324			-0.805981
3.31596			-0.80358
3.30793			-0.80119
3.29993			-0.798809
3.29196			-0.796438
3.284			-0.794076
3.27608			-0.791724
3.26817			-0.789381
3.26029			-0.787047
3.25243			-0.784723
3.24459			-0.782407
3.23678			-0.780102
3.22899			-0.777805
3.22122			-0.775517
3.21348			-0.773238
3.20576			-0.770968
3.19806			-0.768707
3.19039			-0.766455
3.18273			-0.764212
3.1751			-0.761977
3.16749			-0.759751
3.15991			-0.757534
3.15234			-0.755325
3.1448			-0.753124
3.13728			-0.750932
3.12978			-0.748748
3.1223			-0.746573
3.11485			-0.744406
3.10742			-0.742246
3.1			-0.740095
3.09261			-0.737952
