-1.28182			0.863161
-1.27751			0.862605
-1.2732			0.862044
-1.26889			0.861479
-1.26458			0.860909
-1.26028			0.860335
-1.25598			0.859755
-1.25168			0.859171
-1.24739			0.858583
-1.24309			0.857989
-1.23881			0.857391
-1.23452			0.856789
-1.23024			0.856181
-1.22596			0.855569
-1.22168			0.854952
-1.21741			0.85433
-1.21314			0.853703
-1.20887			0.853072
-1.20461			0.852435
-1.20035			0.851794
-1.19609			0.851148
-1.19184			0.850498
-1.18759			0.849842
-1.18334			0.849182
-1.17909			0.848516
-1.17485			0.847846
-1.17061			0.847171
-1.16638			0.846491
-1.16215			0.845806
-1.15792			0.845116
-1.1537			0.844422
-1.14948			0.843722
-1.14526			0.843018
-1.14105			0.842308
-1.13684			0.841594
-1.13263			0.840874
-1.12843			0.84015
-1.12423			0.839421
-1.12004			0.838686
-1.11584			0.837947
-1.11166			0.837203
-1.10747			0.836454
-1.10329			0.835699
-1.09912			0.83494
-1.09494			0.834176
-1.09077			0.833407
-1.08661			0.832633
-1.08245			0.831853
-1.07829			0.831069
-1.07414			0.83028
-1.06999			0.829486
-1.06584			0.828686
-1.0617			0.827882
-1.05756			0.827072
-1.05343			0.826258
-1.0493			0.825439
-1.04518			0.824614
-1.04105			0.823785
-1.03694			0.82295
-1.03282			0.82211
-1.02872			0.821266
-1.02461			0.820416
-1.02051			0.819561
-1.01642			0.818701
-1.01232			0.817837
-1.00824			0.816967
-1.00416			0.816092
-1.00008			0.815212
-0.996003			0.814327
-0.991934			0.813437
-0.987869			0.812542
-0.983808			0.811642
-0.979752			0.810736
-0.975701			0.809826
-0.971654			0.808911
-0.967612			0.807991
-0.963574			0.807065
-0.959541			0.806135
-0.955513			0.8052
-0.951489			0.804259
-0.94747			0.803314
-0.943456			0.802364
-0.939447			0.801408
-0.935442			0.800448
-0.931442			0.799483
-0.927447			0.798512
-0.923457			0.797537
-0.919472			0.796557
-0.915492			0.795572
-0.911516			0.794581
-0.907546			0.793586
-0.90358			0.792586
-0.89962			0.791581
-0.895665			0.790571
-0.891714			0.789556
-0.887769			0.788536
-0.883829			0.787511
-0.879894			0.786482
-0.875964			0.785447
-0.872039			0.784408
-0.86812			0.783363
-0.864206			0.782314
-0.860297			0.78126
-0.856393			0.780201
-0.852495			0.779137
-0.848602			0.778068
-0.844714			0.776995
-0.840832			0.775917
-0.836955			0.774834
-0.833084			0.773746
-0.829218			0.772653
-0.825357			0.771556
-0.821502			0.770453
-0.817653			0.769346
-0.813809			0.768235
-0.80997			0.767118
-0.806138			0.765997
-0.80231			0.764872
-0.798489			0.763741
-0.794673			0.762606
-0.790863			0.761466
-0.787058			0.760322
-0.78326			0.759173
-0.779467			0.758019
-0.775679			0.75686
-0.771898			0.755698
-0.768122			0.75453
-0.764353			0.753358
-0.760589			0.752182
-0.756831			0.751
-0.753079			0.749815
-0.749333			0.748625
-0.745593			0.74743
-0.741858			0.746231
-0.73813			0.745028
-0.734408			0.74382
-0.730692			0.742607
-0.726982			0.741391
-0.723278			0.74017
-0.71958			0.738944
-0.715889			0.737714
-0.712203			0.73648
-0.708524			0.735242
-0.704851			0.733999
-0.701184			0.732752
-0.697523			0.731501
-0.693869			0.730245
-0.690221			0.728986
-0.686579			0.727722
-0.682944			0.726454
-0.679315			0.725182
-0.675692			0.723905
-0.672076			0.722625
-0.668466			0.72134
-0.664862			0.720052
-0.661265			0.718759
-0.657675			0.717463
-0.654091			0.716162
-0.650513			0.714857
-0.646942			0.713549
-0.643378			0.712236
-0.63982			0.71092
-0.636268			0.709599
-0.632724			0.708275
-0.629186			0.706947
-0.625654			0.705615
-0.62213			0.70428
-0.618611			0.70294
-0.6151			0.701597
-0.611596			0.70025
-0.608098			0.698899
-0.604607			0.697545
-0.601122			0.696187
-0.597645			0.694825
-0.594174			0.69346
-0.59071			0.692091
-0.587253			0.690719
-0.583803			0.689343
-0.58036			0.687964
-0.576923			0.686581
-0.573494			0.685194
-0.570071			0.683805
-0.566656			0.682411
-0.563247			0.681015
-0.559846			0.679615
-0.556451			0.678212
-0.553064			0.676805
-0.549683			0.675395
-0.54631			0.673982
-0.542943			0.672566
-0.539584			0.671147
-0.536232			0.669724
-0.532887			0.668298
-0.529549			0.666869
-0.526218			0.665437
-0.522894			0.664002
-0.519578			0.662564
-0.516269			0.661123
-0.512967			0.659679
-0.509672			0.658232
-0.506385			0.656783
-0.503104			0.65533
-0.499831			0.653874
-0.496566			0.652416
-0.493307			0.650955
-0.490056			0.649491
-0.486812			0.648024
-0.483576			0.646555
-0.480347			0.645083
-0.477125			0.643608
-0.473911			0.642131
-0.470704			0.640651
-0.467504			0.639169
-0.464312			0.637684
-0.461127			0.636197
-0.45795			0.634707
-0.45478			0.633214
-0.451618			0.63172
-0.448463			0.630223
-0.445316			0.628723
-0.442176			0.627222
-0.439043			0.625718
-0.435919			0.624212
-0.432801			0.622703
-0.429692			0.621193
-0.426589			0.61968
-0.423495			0.618165
-0.420408			0.616648
-0.417328			0.615129
-0.414256			0.613609
-0.411192			0.612086
-0.408136			0.610561
-0.405087			0.609034
-0.402045			0.607505
-0.399012			0.605975
-0.395986			0.604443
-0.392967			0.602909
-0.389956			0.601373
-0.386953			0.599835
-0.383958			0.598296
-0.380971			0.596755
-0.377991			0.595213
-0.375018			0.593669
-0.372054			0.592123
-0.369097			0.590576
-0.366148			0.589027
-0.363207			0.587477
-0.360273			0.585926
-0.357348			0.584373
-0.35443			0.582819
-0.351519			0.581263
-0.348617			0.579707
-0.345722			0.578149
-0.342836			0.576589
-0.339957			0.575029
-0.337085			0.573467
-0.334222			0.571905
-0.331366			0.570341
-0.328518			0.568776
-0.325679			0.567211
-0.322846			0.565644
-0.320022			0.564076
-0.317206			0.562508
-0.314397			0.560939
-0.311596			0.559368
-0.308803			0.557797
-0.306018			0.556226
-0.303241			0.554653
-0.300472			0.55308
-0.29771			0.551506
-0.294957			0.549932
-0.292211			0.548357
-0.289473			0.546781
-0.286743			0.545205
-0.284021			0.543629
-0.281307			0.542052
-0.278601			0.540474
-0.275902			0.538897
-0.273212			0.537319
-0.270529			0.53574
-0.267854			0.534162
-0.265187			0.532583
-0.262528			0.531004
-0.259877			0.529425
-0.257234			0.527845
-0.254599			0.526266
-0.251971			0.524686
-0.249352			0.523107
-0.24674			0.521527
-0.244137			0.519948
-0.241541			0.518369
-0.238953			0.51679
-0.236373			0.515211
-0.233801			0.513632
-0.231237			0.512053
-0.22868			0.510475
-0.226132			0.508897
-0.223591			0.507319
-0.221059			0.505742
-0.218534			0.504165
-0.216017			0.502588
-0.213508			0.501012
-0.211007			0.499437
-0.208514			0.497862
-0.206028			0.496288
-0.203551			0.494714
-0.201081			0.493141
-0.19862			0.491569
-0.196166			0.489997
-0.19372			0.488426
-0.191281			0.486856
-0.188851			0.485287
-0.186428			0.483719
-0.184014			0.482151
-0.181607			0.480585
-0.179208			0.479019
-0.176817			0.477454
-0.174433			0.475891
-0.172058			0.474328
-0.16969			0.472767
-0.16733			0.471207
-0.164978			0.469648
-0.162634			0.46809
-0.160297			0.466534
-0.157968			0.464978
-0.155647			0.463424
-0.153334			0.461872
-0.151029			0.460321
-0.148731			0.458771
-0.146441			0.457223
-0.144159			0.455676
-0.141884			0.454131
-0.139617			0.452587
-0.137358			0.451045
-0.135107			0.449504
-0.132863			0.447965
-0.130627			0.446428
-0.128399			0.444893
-0.126178			0.443359
-0.123965			0.441827
-0.12176			0.440297
-0.119562			0.438769
-0.117372			0.437243
-0.11519			0.435718
-0.113015			0.434196
-0.110848			0.432675
-0.108689			0.431157
-0.106537			0.429641
-0.104392			0.428126
-0.102255			0.426614
-0.100126			0.425104
-0.0980042			0.423597
-0.09589			0.422091
-0.0937833			0.420588
-0.0916841			0.419087
-0.0895924			0.417588
-0.0875083			0.416092
-0.0854315			0.414598
-0.0833623			0.413107
-0.0813005			0.411618
-0.0792461			0.410131
-0.0771991			0.408647
-0.0751596			0.407166
-0.0731275			0.405687
-0.0711028			0.404211
-0.0690854			0.402737
-0.0670754			0.401266
-0.0650727			0.399798
-0.0630774			0.398332
-0.0610894			0.396869
-0.0591087			0.39541
-0.0571353			0.393952
-0.0551692			0.392498
-0.0532103			0.391047
-0.0512587			0.389598
-0.0493143			0.388153
-0.0473772			0.38671
-0.0454472			0.385271
-0.0435245			0.383834
-0.0416089			0.382401
-0.0397005			0.380971
-0.0377992			0.379544
-0.035905			0.37812
-0.034018			0.376699
-0.032138			0.375281
-0.0302652			0.373867
-0.0283994			0.372456
-0.0265406			0.371048
-0.0246889			0.369644
-0.0228442			0.368243
-0.0210065			0.366845
-0.0191757			0.365451
-0.0173519			0.36406
-0.0155351			0.362673
-0.0137252			0.361289
-0.0119222			0.359909
-0.0101261			0.358533
-0.00833688			0.35716
-0.00655451			0.35579
-0.00477898			0.354424
-0.00301027			0.353062
-0.00124836			0.351704
0.000506774			0.350349
0.00225514			0.348998
0.00399676			0.347651
0.00573165			0.346308
0.00745984			0.344969
0.00918134			0.343633
0.0108962			0.342301
0.0126044			0.340974
0.0143059			0.33965
0.0160009			0.33833
0.0176892			0.337014
0.019371			0.335702
0.0210462			0.334394
0.0227149			0.333091
0.0243772			0.331791
0.0260329			0.330496
0.0276821			0.329204
0.0293249			0.327917
0.0309613			0.326634
0.0325913			0.325356
0.0342148			0.324081
0.0358321			0.322811
0.037443			0.321545
0.0390475			0.320284
0.0406458			0.319026
0.0422378			0.317774
0.0438235			0.316525
0.0454031			0.315281
0.0469764			0.314042
0.0485435			0.312806
0.0501044			0.311576
0.0516592			0.31035
0.0532079			0.309128
0.0547505			0.307911
0.056287			0.306699
0.0578175			0.305491
0.059342			0.304288
0.0608604			0.303089
0.0623729			0.301895
0.0638794			0.300706
0.0653799			0.299522
0.0668746			0.298342
0.0683634			0.297167
0.0698463			0.295997
0.0713233			0.294831
0.0727946			0.293671
0.07426			0.292515
0.0757197			0.291364
0.0771737			0.290218
0.0786219			0.289077
0.0800645			0.287941
0.0815013			0.28681
0.0829326			0.285683
0.0843582			0.284562
0.0857782			0.283446
0.0871926			0.282335
0.0886015			0.281228
0.0900049			0.280127
0.0914028			0.279031
0.0927952			0.27794
0.0941822			0.276854
0.0955638			0.275773
0.09694			0.274698
0.0983108			0.273627
0.0996762			0.272562
0.101036			0.271502
0.102391			0.270447
0.103741			0.269398
0.105085			0.268353
0.106424			0.267314
0.107758			0.266281
0.109087			0.265252
0.110411			0.264229
0.11173			0.263211
0.113043			0.262199
0.114352			0.261192
0.115655			0.26019
0.116953			0.259194
0.118247			0.258203
0.119535			0.257218
0.120819			0.256238
0.122098			0.255263
0.123372			0.254294
0.124641			0.253331
0.125905			0.252373
0.127165			0.25142
0.128419			0.250474
0.129669			0.249532
0.130915			0.248596
0.132155			0.247666
0.133391			0.246742
0.134623			0.245823
0.13585			0.244909
0.137072			0.244001
0.13829			0.243099
0.139503			0.242203
0.140712			0.241312
0.141916			0.240427
0.143116			0.239548
0.144311			0.238674
0.145503			0.237806
0.146689			0.236944
0.147872			0.236088
0.14905			0.235237
0.150224			0.234392
0.151394			0.233553
0.15256			0.232719
0.153721			0.231892
0.154879			0.23107
0.156032			0.230254
0.157181			0.229444
0.158327			0.22864
0.159468			0.227842
0.160605			0.227049
0.161738			0.226262
0.162868			0.225482
0.163993			0.224707
0.165115			0.223938
0.166233			0.223175
0.167347			0.222418
0.168457			0.221667
0.169563			0.220921
0.170666			0.220182
0.171765			0.219449
0.17286			0.218721
0.173952			0.218
0.17504			0.217284
0.176125			0.216575
0.177206			0.215871
0.178284			0.215174
0.179358			0.214482
0.180429			0.213797
0.181496			0.213117
0.18256			0.212444
0.18362			0.211777
0.184678			0.211115
0.185732			0.21046
0.186782			0.209811
0.18783			0.209168
0.188874			0.20853
0.189915			0.207899
0.190953			0.207274
0.191988			0.206655
0.193019			0.206042
0.194048			0.205436
0.195074			0.204835
0.196097			0.20424
0.197116			0.203652
0.198133			0.20307
0.199147			0.202493
0.200158			0.201923
0.201166			0.201359
0.202172			0.200801
0.203174			0.200249
0.204174			0.199703
0.205171			0.199164
0.206166			0.19863
0.207158			0.198103
0.208147			0.197582
0.209133			0.197067
0.210117			0.196558
0.211099			0.196055
0.212078			0.195558
0.213055			0.195068
0.214029			0.194583
0.215			0.194105
0.21597			0.193633
0.216937			0.193167
0.217901			0.192707
0.218864			0.192254
0.219824			0.191806
0.220782			0.191365
0.221738			0.190929
0.222691			0.1905
0.223643			0.190077
0.224592			0.18966
0.225539			0.18925
0.226484			0.188845
0.227428			0.188447
0.228369			0.188055
0.229308			0.187668
0.230246			0.187288
0.231181			0.186915
0.232115			0.186547
0.233047			0.186185
0.233977			0.18583
0.234905			0.18548
0.235831			0.185137
0.236756			0.1848
0.237679			0.184469
0.238601			0.184144
0.239521			0.183825
0.240439			0.183513
0.241356			0.183206
0.242271			0.182906
0.243185			0.182611
0.244097			0.182323
0.245008			0.182041
0.245918			0.181765
0.246826			0.181495
0.247733			0.181231
0.248638			0.180973
0.249543			0.180721
0.250446			0.180475
0.251347			0.180235
0.252248			0.180002
0.253147			0.179774
0.254046			0.179552
0.254943			0.179337
0.255839			0.179127
0.256734			0.178924
0.257628			0.178726
0.258521			0.178535
0.259414			0.178349
0.260305			0.17817
0.261195			0.177996
0.262085			0.177829
0.262974			0.177667
0.263862			0.177511
0.264749			0.177362
0.265635			0.177218
0.266521			0.17708
0.267406			0.176948
0.26829			0.176822
0.269174			0.176702
0.270057			0.176588
0.27094			0.17648
0.271822			0.176377
0.272704			0.176281
0.273585			0.17619
0.274466			0.176106
0.275346			0.176027
0.276226			0.175954
0.277106			0.175886
0.277985			0.175825
0.278864			0.175769
0.279743			0.175719
0.280621			0.175675
0.281499			0.175637
0.282378			0.175605
0.283255			0.175578
0.284133			0.175557
0.285011			0.175542
0.285889			0.175532
0.286766			0.175528
0.287644			0.17553
0.288522			0.175538
0.289399			0.175551
0.290277			0.17557
0.291155			0.175595
0.292033			0.175625
0.292911			0.175661
0.29379			0.175702
0.294668			0.175749
0.295547			0.175802
0.296426			0.17586
0.297306			0.175924
0.298186			0.175993
0.299066			0.176068
0.299946			0.176149
0.300827			0.176234
0.301709			0.176326
0.302591			0.176423
0.303473			0.176525
0.304356			0.176633
0.305239			0.176746
0.306123			0.176865
0.307008			0.176989
0.307893			0.177118
0.308779			0.177253
0.309666			0.177393
0.310553			0.177539
0.311441			0.17769
0.31233			0.177846
0.31322			0.178008
0.31411			0.178174
0.315001			0.178347
0.315894			0.178524
0.316787			0.178706
0.317681			0.178894
0.318576			0.179087
0.319472			0.179285
0.320368			0.179489
0.321266			0.179697
0.322165			0.179911
0.323066			0.18013
0.323967			0.180354
0.324869			0.180583
0.325773			0.180817
0.326677			0.181056
0.327583			0.1813
0.32849			0.181549
0.329399			0.181803
0.330308			0.182062
0.331219			0.182327
0.332132			0.182596
0.333045			0.18287
0.33396			0.183148
0.334877			0.183432
0.335795			0.183721
0.336714			0.184014
0.337635			0.184313
0.338557			0.184616
0.339481			0.184924
0.340406			0.185237
0.341333			0.185554
0.342262			0.185876
0.343192			0.186203
0.344124			0.186535
0.345057			0.186871
0.345993			0.187212
0.34693			0.187558
0.347868			0.187908
0.348809			0.188263
0.349751			0.188622
0.350695			0.188986
0.351641			0.189354
0.352588			0.189727
0.353538			0.190105
0.354489			0.190487
0.355443			0.190873
0.356398			0.191264
0.357355			0.191659
0.358315			0.192059
0.359276			0.192463
0.360239			0.192871
0.361205			0.193284
0.362172			0.193701
0.363142			0.194122
0.364113			0.194547
0.365087			0.194977
0.366063			0.195411
0.367041			0.195849
0.368022			0.196291
0.369004			0.196738
0.369989			0.197188
0.370976			0.197643
0.371966			0.198102
0.372957			0.198564
0.373951			0.199031
0.374948			0.199502
0.375946			0.199977
0.376947			0.200455
0.377951			0.200938
0.378957			0.201424
0.379965			0.201915
0.380976			0.202409
0.381989			0.202907
0.383005			0.203409
0.384023			0.203915
0.385044			0.204425
0.386067			0.204938
0.387093			0.205455
0.388122			0.205976
0.389153			0.2065
0.390187			0.207028
0.391224			0.207559
0.392263			0.208095
0.393304			0.208633
0.394349			0.209176
0.395396			0.209722
0.396446			0.210271
0.397499			0.210824
0.398554			0.21138
0.399613			0.21194
0.400674			0.212503
0.401738			0.213069
0.402805			0.213639
0.403874			0.214212
0.404947			0.214788
0.406022			0.215368
0.4071			0.215951
0.408182			0.216537
0.409266			0.217126
0.410353			0.217719
0.411443			0.218314
0.412536			0.218913
0.413632			0.219515
0.414731			0.22012
0.415833			0.220728
0.416938			0.221339
0.418047			0.221952
0.419158			0.222569
0.420272			0.223189
0.42139			0.223812
0.42251			0.224437
0.423634			0.225065
0.424761			0.225696
0.425891			0.22633
0.427024			0.226967
0.428161			0.227607
0.4293			0.228249
0.430443			0.228894
0.431589			0.229541
0.432739			0.230191
0.433891			0.230844
0.435047			0.231499
0.436206			0.232157
0.437369			0.232817
0.438534			0.23348
0.439704			0.234145
0.440876			0.234813
0.442052			0.235483
0.443231			0.236156
0.444413			0.23683
0.445599			0.237507
0.446788			0.238187
0.447981			0.238869
0.449177			0.239553
0.450376			0.240239
0.451579			0.240927
0.452786			0.241617
0.453996			0.24231
0.455209			0.243005
0.456426			0.243701
0.457646			0.2444
0.45887			0.245101
0.460097			0.245804
0.461328			0.246508
0.462562			0.247215
0.4638			0.247924
0.465041			0.248634
0.466286			0.249346
0.467535			0.25006
0.468787			0.250776
0.470042			0.251494
0.471302			0.252213
0.472565			0.252934
0.473831			0.253656
0.475101			0.254381
0.476375			0.255106
0.477652			0.255834
0.478933			0.256563
0.480218			0.257293
0.481506			0.258025
0.482798			0.258759
0.484094			0.259494
0.485393			0.26023
0.486696			0.260967
0.488003			0.261706
0.489313			0.262447
0.490627			0.263188
0.491945			0.263931
0.493266			0.264675
0.494592			0.26542
0.495921			0.266166
0.497253			0.266914
0.49859			0.267663
0.49993			0.268412
0.501274			0.269163
0.502622			0.269915
0.503973			0.270667
0.505328			0.271421
0.506687			0.272176
0.50805			0.272931
0.509417			0.273687
0.510787			0.274445
0.512161			0.275203
0.513539			0.275961
0.514921			0.276721
0.516306			0.277481
0.517695			0.278242
0.519089			0.279003
0.520485			0.279766
0.521886			0.280528
0.523291			0.281292
0.524699			0.282056
0.526111			0.28282
0.527527			0.283585
0.528947			0.28435
0.530371			0.285116
0.531798			0.285882
0.53323			0.286648
0.534665			0.287415
0.536104			0.288182
0.537547			0.28895
0.538993			0.289717
0.540444			0.290485
0.541898			0.291253
0.543356			0.292021
0.544818			0.292789
0.546284			0.293558
0.547754			0.294326
0.549227			0.295095
0.550705			0.295863
0.552186			0.296631
0.553671			0.2974
0.55516			0.298168
0.556653			0.298936
0.558149			0.299704
0.55965			0.300472
0.561154			0.301239
0.562662			0.302007
0.564174			0.302774
0.56569			0.303541
0.56721			0.304307
0.568733			0.305073
0.57026			0.305839
0.571791			0.306604
0.573326			0.307369
0.574865			0.308133
0.576408			0.308897
0.577954			0.30966
0.579504			0.310423
0.581058			0.311185
0.582616			0.311947
0.584178			0.312708
0.585743			0.313468
0.587312			0.314227
0.588886			0.314986
0.590462			0.315744
0.592043			0.316501
0.593627			0.317257
0.595216			0.318013
0.596807			0.318767
0.598403			0.319521
0.600003			0.320274
0.601606			0.321025
0.603213			0.321776
0.604824			0.322526
0.606438			0.323274
0.608056			0.324022
0.609678			0.324768
0.611304			0.325513
0.612934			0.326257
0.614567			0.327
0.616204			0.327742
0.617844			0.328482
0.619488			0.329221
0.621136			0.329959
0.622788			0.330695
0.624443			0.33143
0.626102			0.332164
0.627765			0.332896
0.629431			0.333626
0.631101			0.334356
0.632775			0.335083
0.634452			0.335809
0.636133			0.336534
0.637817			0.337257
0.639505			0.337978
0.641197			0.338697
0.642892			0.339415
0.644591			0.340131
0.646294			0.340846
0.648			0.341558
0.649709			0.342269
0.651422			0.342978
0.653139			0.343685
0.654859			0.34439
0.656583			0.345093
0.65831			0.345795
0.660041			0.346494
0.661775			0.347191
0.663513			0.347887
0.665254			0.34858
0.666999			0.349271
0.668747			0.34996
0.670498			0.350647
0.672253			0.351332
0.674011			0.352014
0.675773			0.352695
0.677538			0.353373
0.679307			0.354048
0.681079			0.354722
0.682854			0.355393
